,t1=5.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.179801266514722
5.7,2.2159436803165202
5.8,2.2505135889075274
5.8999999999999995,2.283575126187381
5.999999999999999,2.315193800683164
6.099999999999999,2.3454356156957843
6.199999999999998,2.3743663082872963
6.299999999999998,2.4020506840414657
6.399999999999998,2.428552220938767
6.499999999999997,2.453932607038378
6.599999999999997,2.4782514852383826
6.699999999999997,2.501566236825416
6.799999999999996,2.523931843680246
6.899999999999996,2.545400792716813
6.999999999999996,2.566023057809855
7.099999999999995,2.5858460811713466
7.199999999999995,2.6049148049593014
7.2999999999999945,2.623271723107875
7.399999999999994,2.640956950424514
7.499999999999994,2.658008303836519
7.599999999999993,2.6744613929774164
7.699999999999993,2.6903497163059353
7.799999999999993,2.7057047632438707
7.899999999999992,2.7205561139406047
7.999999999999992,2.734931541076764
8.09999999999999,2.748857109482213
8.199999999999992,2.7623572762002486
8.29999999999999,2.775454982374388
8.399999999999991,2.7881717466347142
8.6,2.812621979749176
8.7,2.82454783060921
8.799999999999999,2.8363155804403686
8.899999999999999,2.8479347925918894
8.999999999999998,2.859414407326723
9.099999999999998,2.8707627661294874
9.199999999999998,2.881987660152713
9.299999999999997,2.8930963729191785
9.399999999999997,2.9040957037186277
9.499999999999996,2.914992004337082
9.599999999999996,2.9257911984122402
9.699999999999996,2.936498816655052
9.799999999999995,2.947120038373689
9.899999999999995,2.9576596799682067
9.999999999999995,2.9681222361883624
10.099999999999994,2.9785118954390892
10.199999999999994,2.9888325615464133
10.299999999999994,2.999087865724407
10.399999999999993,3.009281186463172
10.499999999999993,3.0194156610574936
10.599999999999993,3.029494200531806
10.699999999999992,3.039519502326027
10.799999999999992,3.049494067019775
10.899999999999991,3.0594201979123943
10.999999999999991,3.069300022168391
11.09999999999999,3.0791354971805305
11.19999999999999,3.0889284164561968
11.29999999999999,3.0986804259672684
11.39999999999999,3.1083930238918875
11.49999999999999,3.118067574214544
11.599999999999989,3.1277053130600025
11.699999999999989,3.137307352149961
11.799999999999988,3.1468746912194634
11.899999999999988,3.156408218867434
11.999999999999988,3.165908721616897
12.099999999999987,3.1753768893920293
12.199999999999987,3.184813317982456
12.299999999999986,3.194218519988535
12.399999999999986,3.2035929271100456
12.499999999999986,3.212936888946294
12.599999999999985,3.2222506861672606
12.699999999999985,3.2315345325651177
12.799999999999985,3.2407885743784424
12.899999999999984,3.250012900143854
12.999999999999984,3.2592075437303922
13.099999999999984,3.2683724834394265
13.199999999999983,3.2775076500482965
13.299999999999983,3.286612930339422
13.399999999999983,3.295688166510806
13.499999999999982,3.304733162273188
13.599999999999982,3.313747686747599
13.699999999999982,3.3227314741117624
13.799999999999981,3.331684228115913
13.89999999999998,3.3406056262201056
13.99999999999998,3.349495318667512
14.09999999999998,3.358352932723993
14.19999999999998,3.3671780775879157
14.29999999999998,3.375970346099888
14.399999999999979,3.384729312158754
14.499999999999979,3.3934545325397627
14.599999999999978,3.402145555997342
14.699999999999978,3.4108019226164132
14.799999999999978,3.419423163001348
14.899999999999977,3.4280087973066022
14.999999999999977,3.4365583443783043
15.099999999999977,3.4450713210223265
15.199999999999976,3.4535472418870694
15.299999999999976,3.4619856166571985
15.399999999999975,3.470385959096014
15.499999999999975,3.47874778634864
15.599999999999975,3.487070619187178
15.699999999999974,3.4953539783973913
15.799999999999974,3.503597392699865
15.899999999999974,3.511800398546944
15.999999999999973,3.519962540176126
16.099999999999973,3.528083366980763
16.199999999999974,3.5361624376442196
16.299999999999972,3.5441993226941473
16.39999999999997,3.552193603694746
16.49999999999997,3.560144868989614
16.599999999999973,3.5680527198429237
16.69999999999997,3.575916771323204
16.79999999999997,3.583736651743953
16.89999999999997,3.5915120031522605
16.99999999999997,3.5992424812627717
17.09999999999997,3.606927751776015
17.199999999999967,3.614567495012969
17.29999999999997,3.622161405200058
17.39999999999997,3.629709189609142
17.499999999999968,3.637210568201478
17.599999999999966,3.6446652752485393
17.699999999999967,3.6520730696584396
17.79999999999997,3.6594337202013687
17.899999999999967,3.666747008792806
17.999999999999964,3.6740127315208233
18.099999999999966,3.681230698388641
18.199999999999967,3.6884007343563643
18.299999999999965,3.695522683268562
18.399999999999963,3.702596400942041
18.499999999999964,3.7096217570558845
18.599999999999966,3.7165986352519176
18.699999999999964,3.723526932861241
18.79999999999996,3.730406561448099
18.899999999999963,3.737237448024503
18.999999999999964,3.744019531811474
19.099999999999962,3.750752765059484
19.19999999999996,3.757437112815464
19.29999999999996,3.7640725525838317
19.399999999999963,3.770659075001051
19.49999999999996,3.7771966843759284
19.59999999999996,3.783685395913773
19.69999999999996,3.7901252364543248
19.79999999999996,3.7965162441621034
19.89999999999996,3.802858468173638
19.999999999999957,3.8091519690981133
20.09999999999996,3.8153968188177814
20.19999999999996,3.8215930988411753
20.299999999999958,3.8277409006107717
20.399999999999956,3.8338403251562974
20.499999999999957,3.8398914827383717
20.59999999999996,3.8458944936432267
20.699999999999957,3.851849487351175
20.799999999999955,3.857756601212638
20.899999999999956,3.863615980726878
20.999999999999957,3.869427779197549
21.099999999999955,3.875192157381738
21.199999999999953,3.880909283344827
21.299999999999955,3.8865793340379957
21.399999999999956,3.892202492610655
21.499999999999954,3.897778948419695
21.59999999999995,3.9033088970727507
21.699999999999953,3.9087925401318233
21.799999999999955,3.914230084816175
21.899999999999952,3.9196217440948606
21.99999999999995,3.9249677369297995
22.09999999999995,3.9302682867631615
22.199999999999953,3.935523621764167
22.29999999999995,3.94073397459961
22.39999999999995,3.945899582179595
22.49999999999995,3.9510206854128254
22.59999999999995,3.956097529579885
22.69999999999995,3.9611303636963444
22.799999999999947,3.966119439965476
22.89999999999995,3.9710650138211134
22.99999999999995,3.975967343719541
23.099999999999948,3.9808266909356003
23.199999999999946,3.9856433194097254
23.299999999999947,3.990417495843857
23.39999999999995,3.9951494891234853
23.499999999999947,3.999839570226982
23.599999999999945,4.004488012097095
23.699999999999946,4.009095089476994
23.799999999999947,4.013661078751435
23.899999999999945,4.018186257822931
23.999999999999943,4.022670905985906
24.099999999999945,4.027115303713616
24.199999999999946,4.0315197325545125
24.299999999999944,4.0358844750025495
24.39999999999994,4.04020981437203
24.499999999999943,4.044496034675706
24.599999999999945,4.048743420436099
24.699999999999942,4.052952256636058
24.79999999999994,4.057122828633203
24.89999999999994,4.061255422033847
24.999999999999943,4.06535032259591
25.09999999999994,4.069407816136897
25.19999999999994,4.0734281884015315
25.29999999999994,4.077411724794743
25.39999999999994,4.081358710606884
25.49999999999994,4.0852694308457655
25.599999999999937,4.089144170141463
25.69999999999994,4.0929832126780035
25.79999999999994,4.09678684212975
25.899999999999938,4.100555341602493
25.999999999999936,4.104288993367568
26.099999999999937,4.10798807869288
26.19999999999994,4.111652878288852
26.299999999999937,4.115283672019349
26.399999999999935,4.118880738848909
26.499999999999936,4.12244435679888
26.599999999999937,4.125974802907581
26.699999999999935,4.129472353188563
26.799999999999933,4.132937282203101
26.899999999999935,4.136369863337759
26.999999999999936,4.13977036894921
27.099999999999934,4.143139070167601
27.199999999999932,4.146476236867217
27.299999999999933,4.1497821376404085
27.399999999999935,4.153057039774769
27.499999999999932,4.156301209184049
27.59999999999993,4.1595149100042645
27.699999999999932,4.162698405105697
27.799999999999933,4.165851955977164
27.89999999999993,4.168975822639512
27.99999999999993,4.17207026362991
28.09999999999993,4.1751355359887175
28.199999999999932,4.178171895248932
28.29999999999993,4.181179595308956
28.399999999999928,4.184158888226376
28.49999999999993,4.187110024667541
28.59999999999993,4.190033253714869
28.69999999999993,4.192928822845392
28.799999999999926,4.19579697792523
28.899999999999928,4.198637963206092
28.99999999999993,4.201452021323736
29.099999999999927,4.204239393063765
29.199999999999925,4.207000317445608
29.299999999999926,4.209735031968293
29.399999999999928,4.21244377245558
29.499999999999925,4.2151267730549575
29.599999999999923,4.21778426623812
29.699999999999925,4.220416482802932
29.799999999999926,4.223023651610179
