,t1=3.0000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.0000000000000004,0.9445481370540446
3.1000000000000005,0.9967510862403082
3.2000000000000006,1.0489097473231617
3.3000000000000007,1.1008789209002405
3.400000000000001,1.1525203417979781
3.500000000000001,1.203704110968833
3.600000000000001,1.2543099250658145
3.700000000000001,1.3042279503495422
3.800000000000001,1.3533594786634
3.9000000000000012,1.4016173192989059
4.000000000000002,1.448925927440122
4.100000000000001,1.495221336780997
4.200000000000001,1.5404508464444264
4.300000000000002,1.5845725796653993
4.400000000000002,1.6275548935089543
4.500000000000002,1.6693756877500874
4.600000000000001,1.7100216399764137
4.700000000000002,1.7494873955428847
4.8000000000000025,1.787774738024236
4.900000000000002,1.8248917456948006
5.000000000000002,1.8608520047350032
5.100000000000002,1.8956738132524134
5.200000000000003,1.9293794464962344
5.3000000000000025,1.9619944714272965
5.400000000000002,1.9935471164285412
5.500000000000003,2.024067697584808
5.600000000000003,2.053588104275114
5.700000000000003,2.0821413424554773
5.8000000000000025,2.109761134443929
5.900000000000003,2.136481569590322
6.0000000000000036,2.1623368039243953
6.100000000000003,2.1873608066029133
6.200000000000003,2.211587147967693
6.300000000000003,2.2350488227942233
6.400000000000004,2.257778107942887
6.5000000000000036,2.279806448601741
6.600000000000003,2.301164370618886
6.700000000000004,2.3218814147343347
6.800000000000004,2.3419860902990117
6.900000000000004,2.361505845045333
7.0000000000000036,2.3804670467525857
7.100000000000004,2.398894983175272
7.200000000000005,2.4168138605661045
7.300000000000004,2.434246822374553
7.400000000000004,2.451215964245293
7.500000000000004,2.467742359318432
7.600000000000005,2.483846087523756
7.700000000000005,2.49954626284111
7.800000000000004,2.51486107131406
7.900000000000005,2.5298077999267243
8.000000000000005,2.5444028770059424
8.100000000000005,2.5586619040974004
8.200000000000005,2.5725996939340425
8.300000000000004,2.5862303049846718
8.400000000000006,2.599567075957978
8.500000000000005,2.6126226611985457
8.600000000000005,2.625409062022425
8.700000000000006,2.6379376608331313
8.800000000000006,2.650219250413857
8.900000000000006,2.662264065152136
9.000000000000005,2.6740818088995706
9.100000000000005,2.6856816827991055
9.200000000000006,2.6970724115339486
9.300000000000006,2.7082622682177826
9.400000000000006,2.7192590985680836
9.500000000000007,2.730070342566048
9.600000000000007,2.740703057703334
9.700000000000006,2.7511639382997384
9.800000000000006,2.7614593347918706
9.900000000000006,2.7715952733091167
10.000000000000007,2.781577471584761
10.100000000000007,2.7914113565958867
10.200000000000006,2.801102079728241
10.300000000000008,2.810654531208282
10.400000000000007,2.8200733550964237
10.500000000000007,2.8293629613164453
10.600000000000007,2.8385275389464693
10.700000000000006,2.847571067901274
10.800000000000008,2.856497329531324
10.900000000000007,2.8653099181867283
11.000000000000007,2.874012250203768
11.100000000000007,2.882607573828091
11.200000000000008,2.8910989783049503
11.300000000000008,2.899489401610954
11.400000000000007,2.9077816393082974
11.500000000000009,2.915978351397375
11.600000000000009,2.9240820696247742
11.700000000000008,2.932095204591058
11.800000000000008,2.9400200514863526
11.900000000000007,2.9478587970844536
12.000000000000009,2.955613524477877
12.2,2.970929527695465
12.299999999999999,2.9785954535693806
12.399999999999999,2.9862849129944045
12.499999999999998,2.9939986906555616
12.599999999999998,3.001737472920177
12.699999999999998,3.009501843305894
12.799999999999997,3.0172922870794374
12.899999999999997,3.025109193024957
12.999999999999996,3.0329528635546765
13.099999999999996,3.0408235106371904
13.199999999999996,3.0487212606303595
13.299999999999995,3.056646156826136
13.399999999999995,3.0645981643138436
13.499999999999995,3.0725771665508623
13.599999999999994,3.0805829709193344
13.699999999999994,3.088615315581474
13.799999999999994,3.0966738707720585
13.899999999999993,3.104758242354377
13.999999999999993,3.1128679645913278
14.099999999999993,3.1210025093449474
14.199999999999992,3.1291612906899458
14.299999999999992,3.137343664419605
14.399999999999991,3.14554893070855
14.499999999999991,3.153776337353297
14.59999999999999,3.1620250817270636
14.69999999999999,3.170294313126534
14.79999999999999,3.1785831353717247
14.89999999999999,3.1868906090294287
14.99999999999999,3.1952157534858685
15.099999999999989,3.203557549739257
15.199999999999989,3.2119149426545426
15.299999999999988,3.2202868432990486
15.399999999999988,3.228672131355478
15.499999999999988,3.237069657492743
15.599999999999987,3.245478245524852
15.699999999999987,3.253896694603604
15.799999999999986,3.262323781941757
15.899999999999986,3.270758264982678
15.999999999999986,3.279198883017718
16.099999999999987,3.2876443599138785
16.199999999999985,3.2960934065790455
16.299999999999983,3.3045447228300646
16.399999999999984,3.312996998573411
16.499999999999986,3.321448917263372
16.599999999999984,3.3298991577996238
16.69999999999998,3.3383463955928696
16.799999999999983,3.3467893042765677
16.899999999999984,3.3552265591626314
16.999999999999982,3.363656838590294
17.09999999999998,3.372078823886913
17.19999999999998,3.3804912027705423
17.299999999999983,3.3888926715105545
17.39999999999998,3.3972819357516477
17.49999999999998,3.4056577101952814
17.59999999999998,3.414018723056644
17.69999999999998,3.4223637169929493
17.79999999999998,3.4306914486627913
17.899999999999977,3.4390006901619192
17.99999999999998,3.4472902324349124
18.09999999999998,3.4555588856045554
18.199999999999978,3.463805477386581
18.299999999999976,3.472028856824552
18.399999999999977,3.4802278956
18.49999999999998,3.4884014879085097
18.599999999999977,3.496548549297628
18.699999999999974,3.5046680203804828
18.799999999999976,3.5127588666915304
18.899999999999977,3.520820078077763
18.999999999999975,3.5288506707991973
19.099999999999973,3.5368496879164426
19.199999999999974,3.5448161979326507
19.299999999999976,3.552749296709016
19.399999999999974,3.5606481081102053
19.49999999999997,3.568511782767968
19.599999999999973,3.5763394989841784
19.699999999999974,3.5841304636840148
19.799999999999972,3.5918839113560024
19.89999999999997,3.5995991040095303
19.99999999999997,3.607275332429517
20.099999999999973,3.6149119152877915
20.19999999999997,3.6225081984021124
20.29999999999997,3.6300635559826837
20.39999999999997,3.6375773898206405
20.49999999999997,3.6450491278226314
20.59999999999997,3.6524782261164512
20.699999999999967,3.659864168196019
20.79999999999997,3.667206464610142
20.89999999999997,3.6745046526554477
20.999999999999968,3.6817582940919134
21.099999999999966,3.688966975786692
21.199999999999967,3.696130310019744
21.29999999999997,3.7032479331388277
21.399999999999967,3.71031950481312
21.499999999999964,3.717344708790947
21.599999999999966,3.724323256951303
21.699999999999967,3.7312548812805706
21.799999999999965,3.7381393355320087
21.899999999999963,3.74497639492443
21.999999999999964,3.7517658554888444
22.099999999999966,3.7585075362298586
22.199999999999964,3.7652012769525154
22.29999999999996,3.7718469361766513
22.399999999999963,3.778444391592022
22.499999999999964,3.784993539444415
22.599999999999962,3.79149429431114
22.69999999999996,3.797946589839874
22.79999999999996,3.8043503761470765
22.899999999999963,3.8107056198458986
22.99999999999996,3.817012303571149
23.09999999999996,3.8232704254004823
23.19999999999996,3.829479999309799
23.29999999999996,3.835641054103795
23.39999999999996,3.8417536322712356
23.499999999999957,3.847817789857204
23.59999999999996,3.8538335959283203
23.69999999999996,3.859801132169012
23.799999999999958,3.865720493356334
23.899999999999956,3.871591785302516
23.999999999999957,3.8774151251369187
24.09999999999996,3.883190640707136
24.199999999999957,3.8889184701141897
24.299999999999955,3.89459876175921
24.399999999999956,3.9002316736658167
24.499999999999957,3.9058173726947727
24.599999999999955,3.911356034308272
24.699999999999953,3.916847842169725
24.799999999999955,3.92229298835051
24.899999999999956,3.927691672287359
24.999999999999954,3.9330441003326055
25.09999999999995,3.9383504854643814
25.199999999999953,3.943611047092275
25.299999999999955,3.9488260116642344
25.399999999999952,3.9539956109070804
25.49999999999995,3.959120081785308
25.59999999999995,3.9641996662246943
25.699999999999953,3.9692346112205006
25.79999999999995,3.974225169117346
25.89999999999995,3.979171595912107
25.99999999999995,3.984074151448324
26.09999999999995,3.9889330991105925
26.19999999999995,3.9937487063377324
26.299999999999947,3.9985212441783626
26.39999999999995,4.00325098616242
26.49999999999995,4.007938208459767
26.599999999999948,4.012583189639053
26.699999999999946,4.01718621140488
26.799999999999947,4.0217475575131845
26.89999999999995,4.026267513324692
26.999999999999947,4.030746365814601
27.099999999999945,4.035184403535503
27.199999999999946,4.039581917584919
27.299999999999947,4.043939199630747
27.399999999999945,4.048256542081851
27.499999999999943,4.052534238043462
27.599999999999945,4.05677258109971
27.699999999999946,4.060971865180475
27.799999999999944,4.065132386785654
27.89999999999994,4.069254442494343
27.999999999999943,4.073338328255373
28.099999999999945,4.0773843399754375
28.199999999999946,4.08139277335033
28.29999999999994,4.085363923696159
28.39999999999994,4.089298087088618
28.499999999999943,4.093195560120115
28.599999999999945,4.09705663788673
28.69999999999994,4.100881614858973
28.79999999999994,4.104670784752119
28.89999999999994,4.108424440395315
28.999999999999943,4.112142874166097
29.099999999999937,4.115826379012292
29.19999999999994,4.119475245971707
29.29999999999994,4.123089764950653
29.39999999999994,4.126670224709258
29.499999999999936,4.130216912763167
29.599999999999937,4.1337301154516135
29.69999999999994,4.137210119164543
29.79999999999994,4.1406572084976965
