,t1=7.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.7378866201801992
7.7,2.7577267230992266
7.8,2.7768058943860017
7.8999999999999995,2.795164300476758
7.999999999999999,2.812840137884702
8.099999999999998,2.829869680536113
8.2,2.846287306961068
8.299999999999997,2.8621255498768705
8.399999999999999,2.8774151670064025
8.499999999999996,2.89218520268187
8.599999999999998,2.9064630600525145
8.699999999999996,2.92027457521412
8.799999999999997,2.933644092799736
8.899999999999995,2.946594541320885
8.999999999999996,2.959147506985599
9.099999999999994,2.971323307485235
9.199999999999996,2.983141062042698
9.299999999999994,2.994618760300268
9.399999999999995,3.005773328130766
9.499999999999993,3.0166206890867664
9.599999999999994,3.0271758273171603
9.699999999999992,3.0374528405833505
9.799999999999994,3.0474649983459616
9.899999999999991,3.057224789500877
9.999999999999993,3.0667439718665124
10.09999999999999,3.0760336186170636
10.199999999999992,3.085104161349183
10.29999999999999,3.09396542473858
10.399999999999991,3.10262666759109
10.49999999999999,3.111096622819619
10.59999999999999,3.1193835229432714
10.699999999999989,3.127495136541151
10.79999999999999,3.1354387937143855
10.899999999999988,3.14322141534063
10.99999999999999,3.1508495370578142
11.099999999999987,3.158329333970057
11.199999999999989,3.1656666418838406
11.299999999999986,3.1728669789732904
11.399999999999988,3.179935564564162
11.6,3.1937425031391418
11.7,3.2005796865379197
11.799999999999999,3.207391169668399
11.899999999999999,3.2141790498168494
11.999999999999998,3.2209452821221234
12.099999999999998,3.2276916827323445
12.199999999999998,3.234419932017181
12.299999999999997,3.241131589470765
12.399999999999997,3.24782809819717
12.499999999999996,3.254510788168407
12.599999999999996,3.261180884184647
12.699999999999996,3.267839511086759
12.799999999999995,3.274487697666794
12.899999999999995,3.2811263790426013
12.999999999999995,3.2877564069521665
13.099999999999994,3.2943785574160827
13.199999999999994,3.3009935288145846
13.299999999999994,3.307601936639118
13.399999999999993,3.3142043324502026
13.499999999999993,3.3208011994648245
13.599999999999993,3.3273929578916444
13.699999999999992,3.333979968540309
13.799999999999992,3.340562533323543
13.899999999999991,3.3471409008392627
13.999999999999991,3.353715267235599
14.09999999999999,3.360285779023496
14.19999999999999,3.366852536450167
14.29999999999999,3.3734155937524926
14.39999999999999,3.379974964114532
14.49999999999999,3.3865306219000533
14.599999999999989,3.39308250248711
14.699999999999989,3.399630502620943
14.799999999999988,3.4061744873588884
14.899999999999988,3.412714290386925
14.999999999999988,3.419249712844046
15.099999999999987,3.4257805273451707
15.199999999999987,3.432306480857629
15.299999999999986,3.438827295296813
15.399999999999986,3.44534266662497
15.499999999999986,3.451852269849804
15.599999999999985,3.458355760035284
15.699999999999985,3.4648527723483937
15.799999999999985,3.4713429229762083
15.899999999999984,3.4778258128175774
15.999999999999984,3.4843010279464406
16.099999999999984,3.490768139481609
16.19999999999998,3.4972267055744
16.299999999999983,3.5036762739183525
16.399999999999984,3.5101163818660184
16.499999999999982,3.51654655608105
16.59999999999998,3.5229663160268547
16.69999999999998,3.5293751744002893
16.799999999999983,3.5357726380601635
16.89999999999998,3.5421582083892207
16.99999999999998,3.5485313820506112
17.09999999999998,3.554891652433831
17.19999999999998,3.561238509980732
17.29999999999998,3.5675714429616905
17.399999999999977,3.573889941060789
17.49999999999998,3.5801934935811834
17.59999999999998,3.5864815898768527
17.699999999999978,3.5927537205477544
17.799999999999976,3.5990093783015173
17.899999999999977,3.6052480593320353
17.99999999999998,3.6114692628120104
18.099999999999977,3.6176724917894347
18.199999999999974,3.6238572537682083
18.299999999999976,3.6300230613546756
18.399999999999977,3.6361694327481175
18.499999999999975,3.642295892034323
18.599999999999973,3.648401969684523
18.699999999999974,3.6544872029711994
18.799999999999976,3.660551136698587
18.899999999999974,3.6665933232532604
18.99999999999997,3.672613322917103
19.099999999999973,3.6786107042387575
19.199999999999974,3.684585044485256
19.299999999999972,3.6905359292508075
19.39999999999997,3.6964629539427234
19.49999999999997,3.7023657227845863
19.599999999999973,3.708243849499803
19.69999999999997,3.714096957611242
19.79999999999997,3.719924680584923
19.89999999999997,3.725726661764274
19.99999999999997,3.731502554587959
20.09999999999997,3.737252022688226
20.199999999999967,3.7429747400419435
20.29999999999997,3.7486703911047035
20.39999999999997,3.754338670815182
20.499999999999968,3.7599792841508024
20.599999999999966,3.7655919468472585
20.699999999999967,3.7711763853508877
20.79999999999997,3.77673233649461
20.899999999999967,3.7822595471458467
20.999999999999964,3.7877577750151494
21.099999999999966,3.793226788385385
21.199999999999967,3.7986663655678337
21.299999999999965,3.8040762950727447
21.399999999999963,3.809456375901291
21.499999999999964,3.8148064172920018
21.599999999999966,3.8201262381367314
21.699999999999964,3.8254156674072766
21.79999999999996,3.830674544079188
21.899999999999963,3.8359027167792195
21.999999999999964,3.841100043252536
22.099999999999962,3.8462663911670925
22.19999999999996,3.8514016377190035
22.29999999999996,3.856505669519309
22.399999999999963,3.861578382498738
22.49999999999996,3.866619680454044
22.59999999999996,3.871629475746041
22.69999999999996,3.8766076900043225
22.79999999999996,3.8815542534240075
22.89999999999996,3.8864691046417152
22.999999999999957,3.891352190433829
23.09999999999996,3.8962034646777073
23.19999999999996,3.9010228895083516
23.299999999999958,3.905810434861876
23.399999999999956,3.9105660782159464
23.499999999999957,3.9152898044401048
23.59999999999996,3.919981605303189
23.699999999999957,3.9246414792725357
23.799999999999955,3.929269431893422
23.899999999999956,3.9338654753570252
23.999999999999957,3.938429628335554
24.099999999999955,3.9429619158021416
24.199999999999953,3.947462368668184
24.299999999999955,3.9519310238364334
24.399999999999956,3.956367924023833
24.499999999999954,3.9607731175524763
24.59999999999995,3.9651466581803962
24.699999999999953,3.969488604986302
24.799999999999955,3.973799022220442
24.899999999999952,3.9780779790734613
24.99999999999995,3.982325549497753
25.09999999999995,3.986541812070048
25.199999999999953,3.9907268498312494
25.29999999999995,3.994880750424458
25.39999999999995,3.9990036056832
25.49999999999995,4.003095511377065
25.59999999999995,4.007156567164352
25.69999999999995,4.01118687644085
25.799999999999947,4.01518654618996
25.89999999999995,4.019155686851773
25.99999999999995,4.023094412568796
26.099999999999948,4.027002840663086
26.199999999999946,4.030881091454261
26.299999999999947,4.034729288240533
26.39999999999995,4.038547557173831
26.499999999999947,4.042336027137279
26.599999999999945,4.046094829633184
26.699999999999946,4.049824098776875
26.799999999999947,4.0535239710588025
26.899999999999945,4.05719458523882
26.999999999999943,4.060836082264674
27.099999999999945,4.06444860516841
27.199999999999946,4.068032298965422
27.299999999999944,4.071587310548955
27.39999999999994,4.075113788529423
27.499999999999943,4.07861188322129
27.599999999999945,4.082081746539223
27.699999999999942,4.085523531896158
27.79999999999994,4.088937394115447
27.89999999999994,4.092323489345499
27.999999999999943,4.095681974974451
28.09999999999994,4.099013009534797
28.19999999999994,4.102316752645886
28.29999999999994,4.105593364933392
28.39999999999994,4.108843007953577
28.49999999999994,4.112065844122141
28.599999999999937,4.115262036645521
28.69999999999994,4.118431749459681
28.79999999999994,4.121575147188038
28.899999999999938,4.124692395047096
28.999999999999936,4.127783658797827
29.099999999999937,4.130849104692621
29.19999999999994,4.133888899422277
29.299999999999937,4.136903210065494
29.399999999999935,4.139892203816679
29.499999999999936,4.142856048611349
29.599999999999937,4.1457949118678705
29.699999999999935,4.148708961575155
29.799999999999933,4.1515983658190825
