,t1=1.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.3672963867501358
1.9000000000000001,0.4013803954438076
2.0,0.436710829234034
2.1000000000000005,0.4732470898031744
2.2,0.5109400278800892
2.3000000000000007,0.549732062199231
2.4000000000000004,0.5895574911603833
2.500000000000001,0.6303429458798634
2.6000000000000005,0.6720079775700193
2.700000000000001,0.7144657902509228
2.8000000000000007,0.757624092460283
2.9000000000000012,0.8013860543557751
3.000000000000001,0.8456513488964335
3.1000000000000014,0.8903172595790074
3.200000000000001,0.935279799412394
3.3000000000000016,0.98043485663215
3.4000000000000012,1.0256793100848216
3.5000000000000018,1.0709120988957423
3.6000000000000014,1.1160352202154118
3.700000000000002,1.1609546343139383
3.8000000000000016,1.2055810769399495
3.900000000000002,1.2498307218763949
4.000000000000002,1.2936257485977614
4.100000000000002,1.3368947647436407
4.200000000000002,1.3795730985775332
4.3000000000000025,1.4216029751570562
4.400000000000002,1.462933567630145
4.500000000000003,1.5035209485611745
4.600000000000002,1.5433279431068339
4.700000000000003,1.5823238982181778
4.8000000000000025,1.620484393402153
4.900000000000003,1.657790887755533
5.000000000000003,1.694230327722222
5.100000000000003,1.7297947353413556
5.200000000000003,1.7644807705260233
5.300000000000003,1.798289276605927
5.400000000000003,1.8312248631141734
5.5000000000000036,1.8632954541202806
5.600000000000003,1.8945118835053878
5.700000000000004,1.9248874930964142
5.800000000000003,1.9544377596048248
5.900000000000004,1.9831799499247311
6.000000000000004,2.0111327949875015
6.100000000000004,2.0383162014590437
6.200000000000004,2.064750982615485
6.300000000000004,2.0904586216818473
6.400000000000005,2.1154610584150784
6.500000000000004,2.139780502791864
6.600000000000004,2.1634392697775366
6.700000000000005,2.1864596380100605
6.800000000000005,2.208863727554126
6.900000000000005,2.2306733936668954
7.000000000000004,2.251910148453607
7.2,2.2928831458462753
7.3,2.312921724617546
7.3999999999999995,2.3327200042671037
7.499999999999999,2.3522865537347344
7.599999999999999,2.3716295532247877
7.699999999999998,2.390756746894655
7.799999999999998,2.4096754656247006
7.899999999999998,2.428392645556073
7.999999999999997,2.4469148586888823
8.099999999999998,2.4652483131616547
8.199999999999996,2.4833988757548315
8.299999999999997,2.501372089997117
8.399999999999995,2.519173175896482
8.499999999999996,2.536807052569072
8.599999999999994,2.5542783675920195
8.699999999999996,2.571591510728759
8.799999999999994,2.5887506000157883
8.899999999999995,2.60575949931737
8.999999999999993,2.6226218464509388
9.099999999999994,2.6393410633335104
9.199999999999992,2.655920359867042
9.299999999999994,2.6723627433555968
9.399999999999991,2.6886710336598796
9.499999999999993,2.7048478715554944
9.59999999999999,2.720895729020597
9.699999999999992,2.736816915919554
9.79999999999999,2.752613591575042
9.899999999999991,2.768287771151957
9.99999999999999,2.7838413355647624
10.09999999999999,2.7992760369382026
10.199999999999989,2.814593508881881
10.29999999999999,2.8297952736431937
10.399999999999988,2.844882745986608
10.49999999999999,2.8598572408751566
10.599999999999987,2.874719979252879
10.699999999999989,2.8894720973530483
10.799999999999986,2.904114650719475
10.899999999999988,2.9186486179352644
10.999999999999986,2.933074907885095
11.099999999999987,2.9473943648082805
11.199999999999985,2.961607771934557
11.299999999999986,2.975715856906205
11.399999999999984,2.9897192965567947
11.499999999999986,3.003618720329995
11.599999999999984,3.0174147145239028
11.699999999999985,3.0311078261239044
11.799999999999983,3.0446985661545054
11.899999999999984,3.058187413151848
11.999999999999982,3.071574816931825
12.099999999999984,3.084861200997748
12.199999999999982,3.098046965530769
12.299999999999983,3.1111324904799584
12.39999999999998,3.1241181376682112
12.499999999999982,3.137004253131128
12.59999999999998,3.149791169616305
12.699999999999982,3.162479209202882
12.79999999999998,3.175068684342327
12.89999999999998,3.187559899880884
12.999999999999979,3.1999531552816007
13.09999999999998,3.212248746073312
13.199999999999978,3.224446964828409
13.29999999999998,3.2365481026788077
13.399999999999977,3.248552451231053
13.499999999999979,3.260460303062155
13.599999999999977,3.2722719526673574
13.699999999999978,3.2839876976112494
13.799999999999976,3.295607839892599
13.899999999999977,3.3071326859331553
13.999999999999975,3.318562547385304
14.099999999999977,3.3298977421405698
14.199999999999974,3.341138594922707
14.299999999999976,3.352285437202752
14.399999999999974,3.3633386077623304
14.499999999999975,3.374298453563321
14.599999999999973,3.3851653296038684
14.699999999999974,3.39593959899168
14.799999999999972,3.4066216333007473
14.899999999999974,3.41721181324224
14.999999999999972,3.427710527925415
15.099999999999973,3.438118175008186
15.19999999999997,3.448435160712916
15.299999999999972,3.458661900830446
15.39999999999997,3.4687988196894635
15.499999999999972,3.4788463499429403
15.59999999999997,3.4888049325548733
15.69999999999997,3.4986750172376104
15.799999999999969,3.5084570620967264
15.89999999999997,3.5181515329224413
15.999999999999968,3.5277589031647905
16.09999999999997,3.537279653972154
16.199999999999967,3.5467142743634796
16.29999999999997,3.5560632601224054
16.399999999999967,3.565327113791594
16.499999999999968,3.5745063444647185
16.599999999999966,3.5836014680376462
16.699999999999967,3.5926130062524333
16.799999999999965,3.6015414865049573
16.899999999999967,3.6103874415775707
16.999999999999964,3.619151409786334
17.099999999999966,3.627833934325643
17.199999999999964,3.6364355628633307
17.299999999999965,3.6449568473364704
17.399999999999963,3.6533983437398856
17.499999999999964,3.661760612091948
17.599999999999962,3.670044215625858
17.699999999999964,3.6782497206964675
17.79999999999996,3.6863776965730577
17.899999999999963,3.6944287153426267
17.99999999999996,3.702403351258183
18.099999999999962,3.710302180554526
18.19999999999996,3.7181257813090385
18.29999999999996,3.7258747333870157
18.39999999999996,3.7335496177478813
18.49999999999996,3.7411510163151664
18.59999999999996,3.7486795118747267
18.69999999999996,3.756135688011471
18.799999999999958,3.7635201284586643
18.89999999999996,3.7708334169921347
18.999999999999957,3.7780761373743323
19.09999999999996,3.785248873288923
19.199999999999957,3.792352207718315
19.299999999999958,3.7993867228682845
19.399999999999956,3.8063530001751706
19.499999999999957,3.8132516202426494
19.599999999999955,3.8200831622323257
19.699999999999957,3.826848203828306
19.799999999999955,3.8335473212892195
19.899999999999956,3.840181089365511
19.999999999999954,3.846750080751383
20.099999999999955,3.853254866069045
20.199999999999953,3.8596960140596925
20.299999999999955,3.8660740913984317
20.399999999999952,3.872389662081751
20.499999999999954,3.8786432875019115
20.59999999999995,3.884835526289189
20.699999999999953,3.890966934655032
20.79999999999995,3.897038066712844
20.899999999999952,3.9030494731000407
20.99999999999995,3.909001701374403
21.09999999999995,3.9148952959052536
21.19999999999995,3.9207307980193264
21.29999999999995,3.926508746562073
21.39999999999995,3.932229676630741
21.49999999999995,3.9378941198652746
21.599999999999948,3.9435026043994954
21.69999999999995,3.9490556549058122
21.799999999999947,3.954553793260107
21.89999999999995,3.9599975374516436
21.999999999999947,3.9653874017361024
22.099999999999948,3.970723896655199
22.199999999999946,3.976007529022846
22.299999999999947,3.981238802516972
22.399999999999945,3.9864182169222504
22.499999999999947,3.991546268104416
22.599999999999945,3.9966234480865857
22.699999999999946,4.0016502442972905
22.799999999999944,4.006627143418042
22.899999999999945,4.011554624850392
22.999999999999943,4.016433165661203
23.099999999999945,4.021263238931453
23.199999999999946,4.026045313757303
23.299999999999944,4.030779855650044
23.39999999999994,4.035467326340368
23.499999999999943,4.040108183429836
23.599999999999945,4.044702880604851
23.699999999999942,4.049251867637468
23.79999999999994,4.053755590706773
23.89999999999994,4.058214492244053
23.999999999999943,4.062629010649235
24.09999999999994,4.066999580464121
24.19999999999994,4.071326632372805
24.29999999999994,4.075610593376858
24.39999999999994,4.079851886712274
24.49999999999994,4.0840509316929765
24.599999999999937,4.088208143805969
24.69999999999994,4.092323934712087
24.79999999999994,4.096398712593285
24.899999999999938,4.10043288199068
24.999999999999936,4.104426843490498
25.099999999999937,4.108380993914112
25.19999999999994,4.112295726319011
25.299999999999937,4.11617143048163
25.399999999999935,4.12000849267596
25.499999999999936,4.123807295231525
25.599999999999937,4.127568216799604
25.699999999999935,4.131291632354313
25.799999999999933,4.134977913778462
25.899999999999935,4.1386274295930345
25.999999999999936,4.142240544415548
26.099999999999934,4.145817619287665
26.199999999999932,4.149359011675182
26.299999999999933,4.152865076041034
26.399999999999935,4.156336163802535
26.499999999999932,4.159772622478964
26.59999999999993,4.163174796132271
26.699999999999932,4.166543025367707
26.799999999999933,4.169877647834134
26.89999999999993,4.173178998436931
26.99999999999993,4.176447408239373
27.09999999999993,4.179683204967301
27.199999999999932,4.182886713016764
27.29999999999993,4.186058253872058
27.399999999999928,4.189198146550428
27.49999999999993,4.19230670632212
27.59999999999993,4.195384245236632
27.69999999999993,4.198431072145453
27.799999999999926,4.201447492685067
27.899999999999928,4.204433811569613
27.99999999999993,4.20739032816268
28.099999999999927,4.210317339611505
28.199999999999925,4.213215139936641
28.299999999999926,4.216084020376216
28.399999999999928,4.218924270277679
28.499999999999925,4.221736175321006
28.599999999999923,4.224520018205173
28.699999999999925,4.227276078781927
28.799999999999926,4.230004634091684
28.899999999999924,4.23270595839946
28.999999999999922,4.235380323230772
29.099999999999923,4.238027997410438
29.199999999999925,4.240649247404983
29.299999999999923,4.24324433710434
29.39999999999992,4.24581352768941
29.499999999999922,4.248357077823934
29.599999999999923,4.250875243693288
29.69999999999992,4.2533682790432605
29.79999999999992,4.25583643521885
