,t1=6.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554179587455868
6.9,2.5790225260175816
7.0,2.6028197955476835
7.1,2.625626801300565
7.199999999999999,2.6474967619834424
7.299999999999999,2.6684806004466646
7.399999999999999,2.6886268867905243
7.499999999999998,2.70798181533642
7.599999999999998,2.726589224293674
7.6999999999999975,2.744490629826762
7.799999999999997,2.761725278902072
7.899999999999997,2.7783302200533133
7.9999999999999964,2.794340383141127
8.099999999999996,2.8097886638905494
8.199999999999996,2.824706020843725
8.299999999999995,2.8391215634661253
8.399999999999995,2.853062648081378
8.499999999999995,2.866554971988528
8.599999999999994,2.879622666151003
8.699999999999994,2.8922883849234275
8.799999999999994,2.9045733925161197
8.899999999999993,2.9164976467069907
8.999999999999993,2.9280798784460034
9.099999999999993,2.93933766880629
9.199999999999992,2.95028752009792
9.299999999999992,2.9609449238314602
9.399999999999991,2.9713244260259075
9.499999999999991,2.9814396872648823
9.59999999999999,2.991303539979372
9.69999999999999,3.0009280417424744
9.79999999999999,3.0103245252293744
9.89999999999999,3.019503645555391
9.99999999999999,3.0284754233313
10.099999999999989,3.0372492867375653
10.199999999999989,3.045834108507785
10.299999999999988,3.0542382430183284
10.399999999999988,3.062469558411108
10.499999999999988,3.0705354693664693
10.599999999999987,3.0784429629156604
10.699999999999987,3.086198627509963
10.799999999999986,3.0938086811022996
10.899999999999986,3.101278988661317
10.999999999999986,3.1086150886813413
11.099999999999985,3.115822213069615
11.199999999999985,3.1229053029460645
11.299999999999985,3.1298690311799526
11.399999999999984,3.1367178162199
11.499999999999984,3.1434558366144247
11.599999999999984,3.150087049256889
11.699999999999983,3.1566151993163682
11.799999999999983,3.1630438336679907
11.899999999999983,3.169376315090536
11.999999999999982,3.1756158299166306
12.099999999999982,3.1817654002708844
12.199999999999982,3.187827894273265
12.299999999999981,3.1938060329732214
12.39999999999998,3.1997024011904105
12.49999999999998,3.2055194542252146
12.59999999999998,3.211259523977523
12.69999999999998,3.216924828530105
12.79999999999998,3.2225174783810635
13.0,3.2335291892008278
13.1,3.2390242803841627
13.2,3.2445256675078182
13.299999999999999,3.2500341589736865
13.399999999999999,3.2555505037519596
13.499999999999998,3.261075383272629
13.599999999999998,3.2666094148590337
13.699999999999998,3.27215315165441
13.799999999999997,3.2777070916059334
13.899999999999997,3.2832716756357336
13.999999999999996,3.2888472898961427
14.099999999999996,3.2944342689568575
14.199999999999996,3.3000328985189316
14.299999999999995,3.3056434140070436
14.399999999999995,3.3112660030080714
14.499999999999995,3.3169008097710018
14.599999999999994,3.3225479378459393
14.699999999999994,3.3282074520246256
14.799999999999994,3.3338793774172606
14.899999999999993,3.33956369425923
14.999999999999993,3.34526035036628
15.099999999999993,3.3509692590965274
15.199999999999992,3.356690298288505
15.299999999999992,3.3624233140451167
15.399999999999991,3.36816812199601
15.499999999999991,3.3739245073407127
15.59999999999999,3.379692226630473
15.69999999999999,3.3854710096611
15.79999999999999,3.3912605599053047
15.89999999999999,3.397060555152822
15.99999999999999,3.4028706498332397
16.099999999999987,3.4086904757646397
16.19999999999999,3.414519642534083
16.29999999999999,3.4203577395416795
16.399999999999988,3.426204336894234
16.499999999999986,3.4320589863840723
16.599999999999987,3.437921222224628
16.69999999999999,3.4437905619445446
16.799999999999986,3.4496665075324353
16.899999999999984,3.455548546105472
16.999999999999986,3.461436150929094
17.099999999999987,3.4673287844976324
17.199999999999985,3.4732258971245167
17.299999999999983,3.479126928012515
17.399999999999984,3.4850313063925777
17.499999999999986,3.4909384526997562
17.599999999999984,3.496847779713516
17.69999999999998,3.5027586926825602
17.799999999999983,3.508670590435151
17.899999999999984,3.514582866184962
17.999999999999982,3.520494908254317
18.09999999999998,3.5264061008875878
18.19999999999998,3.53231582500353
18.299999999999983,3.5382234589102177
18.39999999999998,3.5441283790817497
18.49999999999998,3.5500299609898853
18.59999999999998,3.5559275795847136
18.69999999999998,3.5618206100431413
18.79999999999998,3.5677084284281744
18.899999999999977,3.573590412070049
18.99999999999998,3.5794659403075055
19.09999999999998,3.585334395167417
19.199999999999978,3.5911951618528364
19.299999999999976,3.5970476292733844
19.399999999999977,3.6028911905280268
19.49999999999998,3.6087252434500745
19.599999999999977,3.614549191071882
19.699999999999974,3.620362442079838
19.799999999999976,3.6261644112374625
19.899999999999977,3.631954519804184
19.999999999999975,3.637732195942552
20.099999999999973,3.6434968750879033
20.199999999999974,3.6492480002983783
20.299999999999976,3.6549850225543734
20.399999999999974,3.6607074011081493
20.49999999999997,3.666414603768548
20.599999999999973,3.672106107167846
20.699999999999974,3.6777813970503073
20.799999999999972,3.683439968522034
20.89999999999997,3.6890813262098487
20.99999999999997,3.694704984482471
21.099999999999973,3.7003104676341474
21.19999999999997,3.7058973101248855
21.29999999999997,3.711465056652107
21.39999999999997,3.717013262277506
21.49999999999997,3.722541492547414
21.59999999999997,3.728049323637419
21.699999999999967,3.7335363425007735
21.79999999999997,3.7390021467980796
21.89999999999997,3.7444463449958647
21.999999999999968,3.749868556539599
22.099999999999966,3.755268411375957
22.199999999999967,3.7606455510712125
22.29999999999997,3.7659996276864858
22.399999999999967,3.7713303042225457
22.499999999999964,3.776637254602689
22.599999999999966,3.7819201637454456
22.699999999999967,3.787178727358221
22.799999999999965,3.7924126519326604
22.899999999999963,3.797621654691031
22.999999999999964,3.8028054635452673
23.099999999999966,3.8079638170497194
23.199999999999964,3.813096464229889
23.29999999999996,3.818203164471704
23.399999999999963,3.8232836876047465
23.499999999999964,3.8283378137121318
23.599999999999962,3.8333653327988366
23.69999999999996,3.8383660449767536
23.79999999999996,3.8433397603011774
23.899999999999963,3.8482862984467863
23.99999999999996,3.8532054887058247
24.09999999999996,3.8580971699295374
24.19999999999996,3.8629611901792393
24.29999999999996,3.867797407000987
24.39999999999996,3.872605686505423
24.499999999999957,3.8773859040411702
24.59999999999996,3.8821379434005268
24.69999999999996,3.88686169714348
24.799999999999958,3.891557066534031
24.899999999999956,3.896223960836578
24.999999999999957,3.900862296680178
25.09999999999996,3.905471999684414
25.199999999999957,3.9100530037986663
25.299999999999955,3.9146052491123813
25.399999999999956,3.9191286830853844
25.499999999999957,3.9236232616763465
25.599999999999955,3.9280889482793584
25.699999999999953,3.932525711153248
25.799999999999955,3.9369335264091174
25.899999999999956,3.9413123776639662
25.999999999999954,3.9456622549859985
26.09999999999995,3.9499831518338513
26.199999999999953,3.9542750710081997
26.299999999999955,3.9585380209726546
26.399999999999952,3.9627720146839764
26.49999999999995,3.9669770704339054
26.59999999999995,3.9711532132979395
26.699999999999953,3.975300473837736
26.79999999999995,3.979418887867079
26.89999999999995,3.9835084961806984
26.99999999999995,3.987569344044406
27.09999999999995,3.9916014813100915
27.19999999999995,3.995604962115968
27.299999999999947,3.99957984460344
27.39999999999995,4.003526190675842
27.49999999999995,4.007444067385143
27.599999999999948,4.011333548124915
27.699999999999946,4.01519470831347
27.799999999999947,4.019027627017957
27.89999999999995,4.022832386851605
27.999999999999947,4.026609073839816
28.099999999999945,4.030357777938256
28.199999999999946,4.0340785923326274
28.299999999999947,4.037771613107432
28.399999999999945,4.041436939320473
28.499999999999943,4.045074672867722
28.599999999999945,4.048684918469303
28.699999999999946,4.052267783999466
28.799999999999944,4.055823379637013
28.89999999999994,4.059351817949485
28.999999999999943,4.062853213817924
29.099999999999945,4.066327684315427
29.19999999999994,4.0697753489007
29.29999999999994,4.07319632930228
29.39999999999994,4.076590748963797
29.499999999999943,4.079958733162667
29.599999999999937,4.083300408901167
29.69999999999994,4.086615904853079
29.79999999999994,4.089905351957025
