,t1=1.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.14965858717854763
1.2,0.19350775900443656
1.3,0.217571264363679
1.4000000000000001,0.24317955418891213
1.5000000000000002,0.2703812201935277
1.6000000000000003,0.2992191868716996
1.7000000000000004,0.32972959058245654
1.8000000000000005,0.361940690448543
1.9000000000000006,0.395871695317663
2.000000000000001,0.4315317671481979
2.1000000000000005,0.4689189774645316
2.200000000000001,0.5080194171676018
2.3000000000000007,0.5488064440140732
2.4000000000000012,0.5912400981426017
2.500000000000001,0.6352667688261371
2.6000000000000014,0.680819058956741
2.700000000000001,0.7278159455458076
2.8000000000000016,0.7761632233580603
2.9000000000000012,0.8257542364904296
3.0000000000000018,0.8764708962073061
3.1000000000000014,0.9281849711041191
3.200000000000002,0.9807596172318244
3.3000000000000016,1.034051111386777
3.400000000000002,1.0879107411780211
3.5000000000000018,1.1421867959344505
3.6000000000000023,1.1967266019955012
3.700000000000002,1.251378540808547
3.8000000000000025,1.3059939924291946
3.900000000000002,1.3604291523965186
4.000000000000003,1.4145466758795247
4.100000000000002,1.4682171117625962
4.200000000000003,1.521320099653162
4.3000000000000025,1.5737453154088268
4.400000000000003,1.6253931594767577
4.500000000000003,1.6761751891172694
4.600000000000003,1.726014313344955
4.700000000000003,1.7748447578586102
4.800000000000003,1.8226118462077152
4.900000000000003,1.8692716045886824
5.0000000000000036,1.9147902322279338
5.100000000000003,1.9591434548562607
5.200000000000003,2.0023158142284787
5.300000000000003,2.0442998907494014
5.400000000000004,2.085095509070329
5.5000000000000036,2.1247089306993607
5.600000000000003,2.163152065832795
5.700000000000004,2.200441702612075
5.800000000000004,2.236598780442085
5.900000000000004,2.271647708313873
6.0000000000000036,2.3056157276132354
6.100000000000004,2.338532350210283
6.200000000000005,2.3704288141495145
6.300000000000004,2.4013376389043968
6.400000000000004,2.4312922001250987
6.500000000000004,2.4603263810406477
6.600000000000005,2.488474251292812
6.700000000000005,2.5157698084987037
6.800000000000004,2.542246749494728
6.900000000000005,2.56793828502685
7.000000000000005,2.592876984170044
7.100000000000005,2.6170946516762164
7.200000000000005,2.6406222295229544
7.300000000000005,2.6634897225124003
7.400000000000006,2.685726142516633
7.500000000000005,2.7073594720146827
7.600000000000005,2.728416638240073
7.7000000000000055,2.7489235051260357
7.800000000000006,2.768904869714912
7.900000000000006,2.788384472001467
8.000000000000005,2.8073850078678717
8.100000000000007,2.8259281502508227
8.200000000000006,2.844034573138081
8.300000000000006,2.861723979458959
8.400000000000006,2.879015132044465
8.500000000000007,2.895925884971164
8.600000000000007,2.91247321833216
8.700000000000006,2.9286732709062937
8.800000000000006,2.9445413761525754
8.900000000000007,2.9600920949994824
9.000000000000007,2.975339251494575
9.100000000000007,2.990295964758657
9.200000000000006,3.004974683008482
9.300000000000006,3.019387214254664
9.400000000000007,3.033544758131605
9.500000000000007,3.047457934896353
9.600000000000007,3.061136814729779
9.700000000000008,3.074590944838722
9.800000000000008,3.0878293763434868
9.900000000000007,3.100860688855304
10.000000000000007,3.113693014758749
10.100000000000007,3.1263340632819934
10.200000000000008,3.138791141019982
10.300000000000008,3.151071173546657
10.400000000000007,3.1631807250358817
10.500000000000009,3.1751260168258884
10.600000000000009,3.186912945930244
10.700000000000008,3.1985471015122373
10.800000000000008,3.2100337811022044
10.900000000000007,3.2213780059194246
11.000000000000009,3.2325845352255635
11.100000000000009,3.2436578801585743
11.200000000000008,3.254602316685369
11.30000000000001,3.265421897904124
11.40000000000001,3.2761204657057745
11.500000000000009,3.2867016618687535
11.600000000000009,3.2971689384901395
11.700000000000008,3.307525567963415
11.80000000000001,3.317774652381297
11.90000000000001,3.327919132372872
12.000000000000009,3.3379617957260646
12.10000000000001,3.347905285433467
12.20000000000001,3.357752107053109
12.30000000000001,3.3675046360557475
12.40000000000001,3.37716512460503
12.500000000000009,3.3867357083738443
12.60000000000001,3.3962184124354184
12.70000000000001,3.4056151566919697
12.80000000000001,3.414927762169352
12.900000000000011,3.4241579564663254
13.00000000000001,3.4333073776432617
13.10000000000001,3.4423775796351657
13.20000000000001,3.4513700375452587
13.30000000000001,3.460286150570687
13.400000000000011,3.4691272465185525
13.50000000000001,3.47789458657522
13.60000000000001,3.4865893678802253
13.700000000000012,3.495212727177287
13.800000000000011,3.503765744953807
13.900000000000011,3.5122494478694697
14.00000000000001,3.5206648116676127
14.10000000000001,3.5290127646949863
14.200000000000012,3.537294190259416
14.300000000000011,3.545509928926533
14.400000000000011,3.5536607814422245
14.500000000000012,3.5617475110438606
14.600000000000012,3.5697708452584016
14.700000000000012,3.5777314783311396
14.800000000000011,3.585630073331706
14.900000000000011,3.593467263798775
15.000000000000012,3.6012436555434553
15.100000000000012,3.6089598288147906
15.200000000000012,3.616616339197528
15.300000000000013,3.624213719327805
15.400000000000013,3.631752480572829
15.500000000000012,3.639233114630454
15.600000000000012,3.646656094872518
15.700000000000012,3.654021877920667
15.800000000000013,3.6613309027711796
15.900000000000013,3.668583593269237
16.000000000000014,3.6757803605000876
16.100000000000016,3.6829216031444023
16.200000000000014,3.690007705384023
16.300000000000015,3.697039041044383
16.400000000000013,3.70401597462926
16.500000000000014,3.710938861222009
16.600000000000016,3.7178080449427773
16.700000000000014,3.7246238630894113
16.800000000000015,3.7313866461804257
16.900000000000016,3.738096717463512
17.000000000000014,3.744754392554479
17.100000000000016,3.7513599825800483
17.200000000000017,3.757913793938086
17.300000000000015,3.7644161269549277
17.400000000000016,3.770867277397408
17.500000000000014,3.7772675383593297
17.600000000000016,3.783617200081995
17.700000000000017,3.7899165498677085
17.800000000000015,3.7961658690398417
17.900000000000016,3.802365437963519
18.000000000000018,3.8085155355104074
18.100000000000016,3.814616439120921
18.200000000000017,3.820668423557725
18.30000000000002,3.826671760964744
18.400000000000016,3.8326267235424987
18.500000000000018,3.8385335827664098
18.600000000000016,3.8443926094980703
18.700000000000017,3.8502040720846793
18.80000000000002,3.855968238840442
18.900000000000016,3.8616853781735965
19.000000000000018,3.8673557584460654
19.100000000000016,3.8729796474411415
19.200000000000017,3.8785573116600687
19.30000000000002,3.884089018422568
19.400000000000016,3.8895750352545075
19.500000000000018,3.895015629847274
19.60000000000002,3.900411069510716
19.700000000000017,3.9057616211864215
19.80000000000002,3.911067552743978
19.90000000000002,3.9163291323997096
20.000000000000018,3.9215466285200846
20.10000000000002,3.926720308917099
20.200000000000017,3.931850442239601
20.30000000000002,3.9369372975339054
20.40000000000002,3.941981144186717
20.500000000000018,3.9469822519069653
20.60000000000002,3.951940890643417
20.700000000000017,3.956857330383581
20.80000000000002,3.9617318413139877
20.90000000000002,3.966564693650848
21.000000000000018,3.9713561575154235
21.10000000000002,3.9761065028038187
21.20000000000002,3.980815999637003
21.30000000000002,3.9854849204461194
21.40000000000002,3.99011353653396
21.50000000000002,3.9947021189887058
21.60000000000002,3.999250938823974
21.70000000000002,4.003760266907078
21.80000000000002,4.008230374061138
21.90000000000002,4.012661531790449
22.00000000000002,4.017054011076775
22.10000000000002,4.021408082630312
22.20000000000002,4.025724016920571
22.30000000000002,4.030002084120534
22.40000000000002,4.034242554114833
22.50000000000002,4.038445696796317
22.60000000000002,4.042611781534165
22.70000000000002,4.046741077238693
22.800000000000022,4.0508338523546
22.90000000000002,4.054890374811051
23.00000000000002,4.058910912021869
23.100000000000023,4.062895731161554
23.20000000000002,4.066845098703941
23.300000000000022,4.070759280468574
23.40000000000002,4.074638541626676
23.50000000000002,4.078483146664104
23.600000000000023,4.082293359348489
23.70000000000002,4.086069442724196
23.800000000000022,4.0898116590376015
23.90000000000002,4.093520269708033
24.00000000000002,4.097195535297302
24.100000000000023,4.100837715474678
24.20000000000002,4.104447068999623
24.300000000000022,4.108023853835766
24.400000000000023,4.111568326913236
24.50000000000002,4.115080744132134
24.600000000000023,4.118561360360166
24.700000000000024,4.122010429402437
24.800000000000022,4.125428203971581
24.900000000000023,4.1288149356582435
25.00000000000002,4.132170874915229
25.100000000000023,4.135496271330455
25.200000000000024,4.138791373278133
25.300000000000022,4.142056427863817
25.400000000000023,4.14529168099482
25.50000000000002,4.148497377360843
25.600000000000023,4.151673760415354
25.700000000000024,4.154821072357746
25.800000000000022,4.157939554116427
25.900000000000023,4.16102944535787
26.000000000000025,4.1640909844538205
26.100000000000023,4.167124408451209
26.200000000000024,4.170129953071368
26.300000000000026,4.1731078526975525
26.400000000000023,4.176058340363263
26.500000000000025,4.178981647741375
26.600000000000023,4.181878005134072
26.700000000000024,4.184747641452919
26.800000000000026,4.187590784210397
26.900000000000023,4.190407659529355
27.000000000000025,4.1931984921262995
27.100000000000023,4.195963505304887
27.200000000000024,4.198702920950235
27.300000000000026,4.201416959524029
27.400000000000023,4.204105840060392
27.500000000000025,4.206769780143748
27.600000000000026,4.2094089958851475
27.700000000000024,4.2120237019800655
27.800000000000026,4.214614111680026
27.900000000000027,4.217180436789986
28.000000000000025,4.219722887667718
28.100000000000026,4.22224167322391
28.200000000000024,4.224737000922989
28.300000000000026,4.227209076755732
28.400000000000027,4.229658105153563
28.500000000000025,4.232084289153779
28.600000000000026,4.234487830345015
28.700000000000024,4.236868928859637
28.800000000000026,4.239227783375918
28.900000000000027,4.24156459112079
29.000000000000025,4.243879547873149
29.100000000000026,4.246172847823461
29.200000000000028,4.2484446841113614
29.300000000000026,4.250695247873793
29.400000000000027,4.252924729082999
29.50000000000003,4.255133316263391
29.600000000000026,4.257321196498579
29.700000000000028,4.2594885554384
29.800000000000026,4.261635577305943
