,t1=2.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.4000000000000004,0.6467454668847741
2.5000000000000004,0.6922692480032391
2.6000000000000005,0.738575548924611
2.7000000000000006,0.7855464127400267
2.8000000000000007,0.8330597132826433
2.900000000000001,0.8809905985549998
3.000000000000001,0.9292130924420927
3.100000000000001,0.9776015480770615
3.200000000000001,1.0260321651234416
3.300000000000001,1.0743843853675414
3.4000000000000012,1.1225421822712238
3.5000000000000013,1.1703952082193907
3.6000000000000014,1.2178397688567089
3.7000000000000015,1.2647796396842481
3.8000000000000016,1.311126691021534
4.0,1.4020326651215682
4.1,1.447048104207976
4.2,1.4917750585215828
4.300000000000001,1.5361452207608088
4.4,1.5800949518745224
4.5,1.6235655862718477
4.6000000000000005,1.6665036585284407
4.700000000000001,1.7088610348078257
4.800000000000001,1.7505949999621695
4.9,1.7916681593733224
5.000000000000001,1.8320484226040117
5.100000000000001,1.871708818535833
5.200000000000001,1.910627309708631
5.300000000000001,1.9487865503358701
5.400000000000001,1.9861736137325128
5.500000000000002,2.022779706085718
5.600000000000001,2.0585998431786265
5.700000000000001,2.0936325247353484
5.800000000000002,2.127879433197297
5.900000000000002,2.161345097923042
6.000000000000002,2.1940365817943053
6.100000000000001,2.2259631821189148
6.200000000000002,2.257136138242333
6.3000000000000025,2.287568358619876
6.400000000000002,2.3172741664155985
6.500000000000002,2.346269060420892
6.600000000000002,2.3745694971427285
6.700000000000003,2.402192691056972
6.8000000000000025,2.429156437021601
6.900000000000002,2.4554789419085905
7.000000000000003,2.4811786849247737
7.100000000000003,2.5062742857614118
7.200000000000003,2.530784394516411
7.3000000000000025,2.5547275916739247
7.400000000000003,2.57812230418708
7.5000000000000036,2.6009867324627303
7.600000000000003,2.623338789009533
7.700000000000003,2.645196047041688
7.800000000000003,2.666575698255689
7.900000000000004,2.687494518720115
8.000000000000004,2.707968841981864
8.100000000000003,2.7280145376782605
8.200000000000005,2.7476469980322067
8.300000000000004,2.7668811263607482
8.400000000000004,2.7857313307043254
8.500000000000004,2.804211524589342
8.600000000000005,2.822335123986191
8.700000000000005,2.8401150534904285
8.800000000000004,2.85756375166929
8.900000000000004,2.874693176710746
9.000000000000005,2.8915148188830173
9.100000000000005,2.9080397078170757
9.200000000000005,2.9242784250686027
9.300000000000004,2.940241117236434
9.400000000000006,2.9559375062598026
9.500000000000005,2.9713769049330976
9.600000000000005,2.9865682287744866
9.700000000000005,3.001520009488087
9.800000000000006,3.0162404098371876
9.900000000000006,3.030737235367572
10.000000000000005,3.045017949062912
10.100000000000005,3.0590896841253064
10.200000000000006,3.072959256493996
10.300000000000006,3.086633178543924
10.400000000000006,3.1001176705294533
10.500000000000005,3.1134186731692406
10.600000000000007,3.126541859410836
10.700000000000006,3.1394926454748227
10.800000000000006,3.152276202519379
10.900000000000006,3.1648974665056797
11.000000000000007,3.177361148493269
11.100000000000007,3.189671745993866
11.200000000000006,3.201833550987677
11.300000000000006,3.2138506593811327
11.400000000000007,3.2257269807730693
11.500000000000007,3.2374662460108286
11.600000000000007,3.249072015580097
11.700000000000006,3.2605476877903725
11.800000000000008,3.27189650584646
11.900000000000007,3.2831215652090773
12.000000000000007,3.2942258207736224
12.100000000000007,3.305212093040582
12.200000000000008,3.316083074649816
12.300000000000008,3.3268413366935676
12.400000000000007,3.337489334033672
12.500000000000009,3.348029411120277
12.600000000000009,3.3584638075070936
12.700000000000008,3.3687946624349294
12.800000000000008,3.3790240200129937
12.900000000000007,3.389153833989114
13.000000000000009,3.399185971736234
13.100000000000009,3.409122218843907
13.200000000000008,3.4189642832095597
13.30000000000001,3.428713798537083
13.40000000000001,3.4383723283810776
13.500000000000009,3.447941369642304
13.600000000000009,3.457422355650629
13.700000000000008,3.4668166599069643
13.80000000000001,3.476125598807517
13.90000000000001,3.4853504342057704
14.000000000000009,3.4944923761701867
14.10000000000001,3.5035525865649864
14.20000000000001,3.5125321819436093
14.30000000000001,3.5214322342613484
14.40000000000001,3.530253773713897
14.500000000000009,3.5389977912905666
14.60000000000001,3.547665241967678
14.70000000000001,3.556257044826184
14.80000000000001,3.5647740853954795
14.900000000000011,3.573217217572452
15.00000000000001,3.581587266638928
15.10000000000001,3.5898850293537086
15.20000000000001,3.598111275644042
15.30000000000001,3.606266750155758
15.400000000000011,3.6143521746089444
15.50000000000001,3.622368248349109
15.60000000000001,3.630315649334514
15.700000000000012,3.6381950354522203
15.800000000000011,3.646007046320753
15.900000000000011,3.6537523042438886
16.00000000000001,3.661431414534277
16.10000000000001,3.6690449667245986
16.20000000000001,3.6765935357581077
16.30000000000001,3.684077683257471
16.40000000000001,3.6914979574603763
16.50000000000001,3.6988548942458728
16.600000000000012,3.7061490179570993
16.70000000000001,3.7133808426702486
16.80000000000001,3.7205508720470193
16.90000000000001,3.727659600088061
17.00000000000001,3.7347075117437973
17.100000000000012,3.7416950839976235
17.20000000000001,3.748622785843465
17.30000000000001,3.755491078724683
17.400000000000013,3.7623004172462426
17.50000000000001,3.7690512489416257
17.600000000000012,3.7757440164275184
17.70000000000001,3.7823791557632793
17.80000000000001,3.7889570976055102
17.900000000000013,3.7954782677392327
18.00000000000001,3.801943087409856
18.100000000000012,3.80835197308095
18.200000000000014,3.814705336894625
18.30000000000001,3.821003586965344
18.400000000000013,3.8272471280365603
18.50000000000001,3.8334363612885918
18.600000000000012,3.839571684652497
18.700000000000014,3.8456534931275645
18.80000000000001,3.851682178398313
18.900000000000013,3.8576581288952156
19.000000000000014,3.86358173096844
19.100000000000012,3.8694533686650714
19.200000000000014,3.8752734237709276
19.30000000000001,3.8810422746843667
19.400000000000013,3.886760298054472
19.500000000000014,3.8924278687460236
19.600000000000012,3.8980453598152813
19.700000000000014,3.903613141994513
19.800000000000015,3.909131583668527
19.900000000000013,3.9146010519297283
20.000000000000014,3.920021912242915
20.100000000000012,3.925394528440976
20.200000000000014,3.9307192620282945
20.30000000000001,3.9359964731440633
20.400000000000013,3.9412265205060493
20.500000000000014,3.94640976137406
20.600000000000012,3.9515465512544536
20.700000000000014,3.9566372438651953
20.800000000000015,3.961682191662692
20.900000000000013,3.9666817456545793
21.000000000000014,3.971636255336332
21.100000000000016,3.976546068500004
21.200000000000014,3.9814115316064203
21.300000000000015,3.9862329896900213
21.400000000000013,3.99101078633279
21.500000000000014,3.9957452634245456
21.600000000000016,4.000436761448863
21.700000000000014,4.00508561945155
21.800000000000015,4.009692175010419
21.900000000000013,4.014256764092867
22.000000000000014,4.018779721150775
22.100000000000016,4.023261379162748
22.200000000000014,4.027702069593068
22.300000000000015,4.032102122323542
22.400000000000016,4.036461865634507
22.500000000000014,4.040781626282551
22.600000000000016,4.045061729452839
22.700000000000017,4.0493024987293795
22.800000000000015,4.053504256052528
22.900000000000016,4.057667321758032
23.000000000000014,4.06179201455967
23.100000000000016,4.065878651525097
23.200000000000017,4.0699275480419965
23.300000000000015,4.073939017838492
23.400000000000016,4.077913372963125
23.500000000000014,4.081850923767631
23.600000000000016,4.0857519788923415
23.700000000000017,4.089616845250823
23.800000000000015,4.09344582801761
23.900000000000016,4.097239230665686
24.000000000000018,4.100997354888239
24.100000000000016,4.104720500583529
24.200000000000017,4.108408965850005
24.30000000000002,4.11206304696839
24.400000000000016,4.115683038383092
24.500000000000018,4.119269232690821
24.600000000000016,4.122821920957015
24.700000000000017,4.12634139241992
24.80000000000002,4.129827934368902
24.900000000000016,4.1332818322545215
25.000000000000018,4.1367033696798385
25.100000000000016,4.140092828391874
25.200000000000017,4.143450488273341
25.30000000000002,4.146776627422333
25.400000000000016,4.150071522110599
25.500000000000018,4.153335446697307
25.60000000000002,4.156568673676288
25.700000000000017,4.159771473672776
25.80000000000002,4.1629441154405535
25.90000000000002,4.166086865859518
26.000000000000018,4.1691999899233325
26.10000000000002,4.172283750733783
26.200000000000017,4.175338409519901
26.30000000000002,4.178364225626413
26.40000000000002,4.181361456512557
26.500000000000018,4.184330357751407
26.60000000000002,4.187271183029551
26.700000000000017,4.190184184181029
26.80000000000002,4.193069611241505
26.90000000000002,4.195927712330148
27.000000000000018,4.198758733702384
27.10000000000002,4.20156291975806
27.20000000000002,4.20434051304693
27.30000000000002,4.207091754274709
27.40000000000002,4.20981688224752
27.50000000000002,4.2125161340024455
27.60000000000002,4.215189744584182
27.70000000000002,4.217837947302047
27.80000000000002,4.220460973631305
27.90000000000002,4.223059053220912
28.00000000000002,4.2256324139012635
28.10000000000002,4.228181281686735
28.20000000000002,4.23070588074724
28.30000000000002,4.233206433471636
28.40000000000002,4.235683160463141
28.50000000000002,4.238136280540034
28.60000000000002,4.240566010743057
28.70000000000002,4.242972566342815
28.800000000000022,4.245356160847171
28.90000000000002,4.247717006008517
29.00000000000002,4.250055311826555
29.100000000000023,4.252371286560505
29.20000000000002,4.25466513673756
29.300000000000022,4.2569370671585345
29.40000000000002,4.259187280905219
29.50000000000002,4.261415979347735
29.600000000000023,4.263623362151893
29.70000000000002,4.265809627286546
29.800000000000022,4.267974971099398
