,t1=4.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.800000000000001,1.8885108526777417
4.9,1.9328156350740855
5.0,1.9753872580276564
5.1,2.0162583208948863
5.199999999999999,2.055469525864675
5.299999999999999,2.093068091398287
5.399999999999999,2.129106207465333
5.499999999999998,2.1636398003412127
5.599999999999998,2.1967273375772445
5.6999999999999975,2.2284288387079685
5.799999999999997,2.2588050217827145
5.899999999999997,2.2879165987765346
5.9999999999999964,2.3158236945514594
6.099999999999996,2.342585358522174
6.199999999999996,2.3682591965961977
6.299999999999995,2.3929010827105706
6.399999999999995,2.4165649438687575
6.499999999999995,2.4393026078310873
6.599999999999994,2.461163701818222
6.699999999999994,2.482195608914217
6.799999999999994,2.5024434306306405
6.899999999999993,2.5219500124983707
6.999999999999993,2.540755966784085
7.0999999999999925,2.558899727895128
7.199999999999992,2.5764176172902395
7.4,2.6098198713422254
7.5,2.6259773343867017
7.6,2.6418339130063453
7.699999999999999,2.6574061455497837
7.799999999999999,2.6727095452929044
7.899999999999999,2.687758649369609
7.999999999999998,2.7025671131323423
8.099999999999998,2.7171477413130116
8.199999999999998,2.73151254942019
8.299999999999997,2.745672800496926
8.399999999999997,2.759639056687159
8.499999999999996,2.773421254841195
8.599999999999996,2.7870287016230497
8.699999999999996,2.8004701247671737
8.799999999999995,2.8137537128784915
8.899999999999995,2.8268871494791323
8.999999999999995,2.8398776370427217
9.099999999999994,2.8527319316238686
9.199999999999994,2.86545636383739
9.299999999999994,2.878056868635612
9.399999999999993,2.890539003178009
9.499999999999993,2.9029079761704746
9.599999999999993,2.9151686618435337
9.699999999999992,2.9273256167071655
9.799999999999992,2.9393830992671215
9.899999999999991,2.951345096445561
9.999999999999991,2.9632153259585836
10.09999999999999,2.974997258281419
10.19999999999999,2.986694128558058
10.29999999999999,2.9983089486376397
10.39999999999999,3.0098445219413326
10.49999999999999,3.0213034526353897
10.599999999999989,3.0326881578792566
10.699999999999989,3.0440008775936676
10.799999999999988,3.0552436840652892
10.899999999999988,3.0664184923606603
10.999999999999988,3.0775270677015714
11.099999999999987,3.0885710347399757
11.199999999999987,3.0995518850778545
11.299999999999986,3.110470984577377
11.399999999999986,3.1213295811735615
11.499999999999986,3.132128810901433
11.599999999999985,3.1428697047010345
11.699999999999985,3.1535531949110185
11.799999999999985,3.164180120482945
11.899999999999984,3.1747512332741157
11.999999999999984,3.185267202498026
12.099999999999984,3.195728620194431
12.199999999999983,3.2061360066494817
12.299999999999983,3.216489815276295
12.399999999999983,3.2267904365899827
12.499999999999982,3.237038200317117
12.599999999999982,3.2472333835919125
12.699999999999982,3.2573762130456476
12.799999999999981,3.267466865469976
12.89999999999998,3.2775054763847895
12.99999999999998,3.2874921414830207
13.09999999999998,3.2974269170374426
13.19999999999998,3.3073098274830635
13.29999999999998,3.3171408666879363
13.399999999999979,3.3269199982265887
13.499999999999979,3.3366471620184828
13.599999999999978,3.346322275143115
13.699999999999978,3.355945231754027
13.799999999999978,3.3655159103639685
13.899999999999977,3.3750341753023907
13.999999999999977,3.384499875227
14.099999999999977,3.3939128434938834
14.199999999999976,3.4032729069642342
14.299999999999976,3.412579885597199
14.399999999999975,3.421833589851145
14.499999999999975,3.431033824513458
14.599999999999975,3.4401803932349804
14.699999999999974,3.449273098578639
14.799999999999974,3.458311738638748
14.899999999999974,3.4672961128206254
14.999999999999973,3.476226023780547
15.099999999999973,3.4851012772621424
15.199999999999973,3.493921679153234
15.299999999999972,3.5026870416474694
15.399999999999972,3.5113971835031093
15.499999999999972,3.5200519294013306
15.599999999999971,3.528651108165819
15.69999999999997,3.5371945581677577
15.79999999999997,3.545682126781482
15.89999999999997,3.5541136684682892
15.99999999999997,3.5624890452527826
16.09999999999997,3.5708081312227566
16.199999999999967,3.579070811502273
16.29999999999997,3.5872769826412836
16.39999999999997,3.5954265464483144
16.499999999999968,3.6035194164832705
16.599999999999966,3.6115555194394267
16.699999999999967,3.6195347940745237
16.79999999999997,3.6274571904675574
16.899999999999967,3.6353226660838147
16.999999999999964,3.6431311923069942
17.099999999999966,3.650882752968624
17.199999999999967,3.658577344251583
17.299999999999965,3.666214972460423
17.399999999999963,3.6737956533817258
17.499999999999964,3.681319416350497
17.599999999999966,3.688786302519777
17.699999999999964,3.69619636480861
17.79999999999996,3.703549664995523
17.899999999999963,3.7108462760816256
17.999999999999964,3.718086282857426
18.099999999999962,3.7252697811222064
18.19999999999996,3.7323968770381373
18.29999999999996,3.7394676856844438
18.399999999999963,3.746482332490201
18.49999999999996,3.7534409534608533
18.59999999999996,3.760343694433534
18.69999999999996,3.7671907101607007
18.79999999999996,3.7739821637557798
18.89999999999996,3.7807182279542517
18.999999999999957,3.787399084168424
19.09999999999996,3.7940249221889597
19.19999999999996,3.800595939876187
19.299999999999958,3.8071123432016964
19.399999999999956,3.813574345612307
19.499999999999957,3.8199821675317986
19.59999999999996,3.826336036078312
19.699999999999957,3.8326361846403794
19.799999999999955,3.8388828529932657
19.899999999999956,3.8450762902595383
19.999999999999957,3.8512167502783017
20.099999999999955,3.8573044921816817
20.199999999999953,3.8633397805062475
20.299999999999955,3.8693228848838226
20.399999999999956,3.8752540802356075
20.499999999999954,3.8811336470985376
20.59999999999995,3.8869618699576893
20.699999999999953,3.892739037551771
20.799999999999955,3.898465442637206
20.899999999999952,3.9041413817330497
20.99999999999995,3.9097671553456377
21.09999999999995,3.9153430675045673
21.199999999999953,3.920869425228254
21.29999999999995,3.92634653850234
21.39999999999995,3.9317747200602957
21.49999999999995,3.9371542852092696
21.59999999999995,3.9424855520418616
21.69999999999995,3.947768840780388
21.799999999999947,3.953004473635301
21.89999999999995,3.9581927746976557
21.99999999999995,3.9633340697662622
22.099999999999948,3.968428686172639
22.199999999999946,3.9734769526017013
22.299999999999947,3.9784791989589983
22.39999999999995,3.9834357562059495
22.499999999999947,3.9883469562081664
22.599999999999945,3.9932131315893047
22.699999999999946,3.9980346156508637
22.799999999999947,4.002811742220892
22.899999999999945,4.007544845455268
22.999999999999943,4.012234259753047
23.099999999999945,4.016880319636696
23.199999999999946,4.021483359637132
23.299999999999944,4.026043714183576
23.399999999999945,4.030561717514395
23.499999999999943,4.035037703576067
23.59999999999994,4.039472005905338
23.699999999999942,4.043864957551531
23.799999999999944,4.0482168909914105
23.89999999999994,4.052528138048921
23.99999999999994,4.0567990298197705
24.09999999999994,4.061029896461261
24.199999999999942,4.065221067099473
24.29999999999994,4.069372870002619
24.399999999999938,4.073485632394402
24.49999999999994,4.077559680393116
24.59999999999994,4.081595338955771
24.69999999999994,4.085592931826535
24.799999999999937,4.089552781352488
24.899999999999938,4.0934752083795205
24.99999999999994,4.097360532490082
25.099999999999937,4.101209071823666
25.199999999999935,4.10502114303514
25.299999999999937,4.108797061258643
25.399999999999938,4.11253714007519
25.499999999999936,4.116241691359754
25.599999999999934,4.1199110251656546
25.699999999999935,4.12354545000046
25.799999999999937,4.127145272660875
25.899999999999935,4.130710798205691
25.999999999999932,4.134242329935257
26.099999999999934,4.13774016937405
26.199999999999935,4.141204616132325
26.299999999999933,4.144635967764742
26.39999999999993,4.148034520110244
26.499999999999932,4.151400567123461
26.599999999999934,4.154734400856005
26.699999999999932,4.158036311446174
26.79999999999993,4.161306587111109
26.89999999999993,4.16454551389079
26.999999999999932,4.1677533762842724
27.09999999999993,4.170930456165925
27.19999999999993,4.1740770338007
27.29999999999993,4.177193387444513
27.39999999999993,4.180279793349378
27.49999999999993,4.183336525768543
27.599999999999927,4.186363856894208
27.69999999999993,4.189362056738934
27.79999999999993,4.192331393398907
27.899999999999928,4.1952721329565605
27.999999999999925,4.198184539473643
28.099999999999927,4.2010688749923215
28.19999999999993,4.203925399506048
28.299999999999926,4.206754370888552
28.399999999999924,4.209556045030625
28.499999999999925,4.2123306757910814
28.599999999999927,4.215078514990212
28.699999999999925,4.217799812408797
28.799999999999923,4.220494815814586
28.899999999999924,4.223163771044804
28.999999999999925,4.225806921861082
29.099999999999923,4.228424509997494
29.19999999999992,4.231016775169358
29.299999999999923,4.233583955074448
29.399999999999924,4.236126285432937
29.499999999999922,4.238644000137039
29.59999999999992,4.241137331014741
29.69999999999992,4.243606507904254
29.799999999999923,4.2460517586745725
