,t1=8.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.2,2.852057719310717
8.299999999999999,2.8691875128015223
8.399999999999999,2.8857135193928043
8.6,2.9171774818913323
8.7,2.9323696414436333
8.799999999999999,2.947257998247589
8.899999999999999,2.961856891113451
8.999999999999998,2.9761798731357842
9.099999999999998,2.990239727228539
9.199999999999998,3.0040485289520933
9.299999999999997,3.017617681383233
9.399999999999997,3.030957947568645
9.499999999999996,3.0440794933241144
9.599999999999996,3.056991897208522
9.699999999999996,3.0697042045571576
9.799999999999995,3.082224978865662
9.899999999999995,3.094562306642805
9.999999999999995,3.1067237925607993
10.099999999999994,3.1187166285250676
10.199999999999994,3.1305476148327243
10.299999999999994,3.14222316655472
10.399999999999993,3.1537493410285156
10.499999999999993,3.1651318587599007
10.599999999999993,3.1763761230599536
10.699999999999992,3.1874872347319365
10.799999999999992,3.198470011675342
10.899999999999991,3.209329002748097
10.999999999999991,3.2200685029289886
11.09999999999999,3.230692568383712
11.19999999999999,3.2412050315204417
11.29999999999999,3.251609508291629
11.39999999999999,3.261909410767081
11.49999999999999,3.272107959331973
11.599999999999989,3.282208198473671
11.699999999999989,3.2922129983158923
11.799999999999988,3.302125068360951
11.899999999999988,3.3119469660432577
11.999999999999988,3.3216811031936335
12.099999999999987,3.3313297560617268
12.199999999999987,3.3408950715514343
12.299999999999986,3.350379074270055
12.399999999999986,3.359783673835597
12.499999999999986,3.369110670299377
12.599999999999985,3.378361760810082
12.699999999999985,3.3875385453423967
12.799999999999985,3.39664253142906
12.899999999999984,3.4056751399989333
12.999999999999984,3.4146377097633938
13.099999999999984,3.4235315017496837
13.199999999999983,3.43235770416938
13.299999999999983,3.441117436063889
13.399999999999983,3.449811751001913
13.499999999999982,3.4584416420110142
13.599999999999982,3.467008043685176
13.699999999999982,3.475511836570675
13.799999999999981,3.483953849782794
13.89999999999998,3.4923348639367804
13.99999999999998,3.5006556143456478
14.09999999999998,3.5089167940493433
14.19999999999998,3.5171190567099466
14.29999999999998,3.5252630186881
14.399999999999979,3.5333492591509286
14.499999999999979,3.541378326146709
14.599999999999978,3.5493507380188927
14.699999999999978,3.5572669817841054
14.799999999999978,3.5651275184543922
14.899999999999977,3.572932785528861
14.999999999999977,3.5806831960119445
15.099999999999977,3.588379140366403
15.199999999999976,3.5960209906229963
15.299999999999976,3.6036091002683945
15.399999999999975,3.611143803600229
15.499999999999975,3.6186254204892294
15.599999999999975,3.626054256681664
15.699999999999974,3.6334306019681515
15.799999999999974,3.640754735074257
15.899999999999974,3.6480269248228594
15.999999999999973,3.6552474310606433
16.099999999999973,3.6624165008713945
16.199999999999974,3.6695343715689894
16.299999999999972,3.676601275393714
16.39999999999997,3.6836174385882896
16.49999999999997,3.6905830807000877
16.599999999999973,3.697498412524498
16.69999999999997,3.704363642510209
16.79999999999997,3.711178975674505
16.89999999999997,3.7179446138816084
16.99999999999997,3.7246607526164794
17.09999999999997,3.731327585946635
17.199999999999967,3.737945306767803
17.29999999999997,3.744514106889415
17.39999999999997,3.7510341749487597
17.499999999999968,3.7575056980065304
17.599999999999966,3.7639288637892077
17.699999999999967,3.7703038601595558
17.79999999999997,3.776630874543029
17.899999999999967,3.782910092691505
17.999999999999964,3.789141702158447
18.099999999999966,3.7953258915334387
18.199999999999967,3.801462850416523
18.299999999999965,3.8075527673156775
18.399999999999963,3.813595832917531
18.499999999999964,3.8195922399162754
18.599999999999966,3.825542182935658
18.699999999999964,3.831445858564383
18.79999999999996,3.837303462085069
18.899999999999963,3.843115191204877
18.999999999999964,3.848881246342382
19.099999999999962,3.8546018300484906
19.19999999999996,3.860277147105999
19.29999999999996,3.8659074025815507
19.399999999999963,3.871492803530741
19.49999999999996,3.8770335597517023
19.59999999999996,3.882529883234645
19.69999999999996,3.8879819882384217
19.79999999999996,3.8933900899419545
19.89999999999996,3.8987544051074403
19.999999999999957,3.9040751531639653
20.09999999999996,3.9093525555899347
20.19999999999996,3.9145868359395632
20.299999999999958,3.9197782190889656
20.399999999999956,3.9249269311508796
20.499999999999957,3.9300332006024585
20.59999999999996,3.935097257716984
20.699999999999957,3.9401193345494128
20.799999999999955,3.9450996645090752
20.899999999999956,3.950038482198481
20.999999999999957,3.9549360239099025
21.099999999999955,3.9597925275525085
21.199999999999953,3.9646082324642733
21.299999999999955,3.9693833792206554
21.399999999999956,3.9741182092670044
21.499999999999954,3.978812965487704
21.59999999999995,3.9834678919077824
21.699999999999953,3.98808323359697
21.799999999999955,3.992659236587524
21.899999999999952,3.997196147803331
21.99999999999995,4.001694215157768
22.09999999999995,4.006153687237833
22.199999999999953,4.010574813222208
22.29999999999995,4.014957842811248
22.39999999999995,4.019303026115193
22.49999999999995,4.023610613539281
22.59999999999995,4.027880856739305
22.69999999999995,4.032114008104711
22.799999999999947,4.036310319781856
22.89999999999995,4.040470044153397
22.99999999999995,4.044593433763884
23.099999999999948,4.048680741244174
23.199999999999946,4.0527322193748745
23.299999999999947,4.056748121268644
23.39999999999995,4.060728699793353
23.499999999999947,4.064674207703962
23.599999999999945,4.068584897596438
23.699999999999946,4.07246102184705
23.799999999999947,4.076302832569982
23.899999999999945,4.080110581733547
23.999999999999943,4.08388452089964
24.099999999999945,4.0876249011943635
24.199999999999946,4.091331973288291
24.299999999999944,4.0950059873466635
24.39999999999994,4.098647192981077
24.499999999999943,4.102255839349632
24.599999999999945,4.105832175046807
24.699999999999942,4.109376447954072
24.79999999999994,4.112888905274494
24.89999999999994,4.116369793497678
24.999999999999943,4.119819358366175
25.09999999999994,4.123237844811445
25.19999999999994,4.126625496870174
25.29999999999994,4.12998255776114
25.39999999999994,4.133309269811044
25.49999999999994,4.136605874421009
25.599999999999937,4.139872612037028
25.69999999999994,4.143109722123902
25.79999999999994,4.146317443158621
25.899999999999938,4.149496012580272
25.999999999999936,4.152645666769384
26.099999999999937,4.155766641028683
26.19999999999994,4.158859169561677
26.299999999999937,4.161923485452386
26.399999999999935,4.1649598206321805
26.499999999999936,4.167968405868961
26.599999999999937,4.170949470759449
26.699999999999935,4.173903243706715
26.799999999999933,4.1768299519052805
26.899999999999935,4.179729821327404
26.999999999999936,4.1826030766497615
27.099999999999934,4.185449941405414
27.199999999999932,4.1882706376845595
27.299999999999933,4.19106538639702
27.399999999999935,4.1938344071537745
27.499999999999932,4.196577918260583
27.59999999999993,4.199296136705942
27.699999999999932,4.201989278113347
27.799999999999933,4.204657556796477
27.89999999999993,4.207301185739943
27.99999999999993,4.209920376584859
28.09999999999993,4.212515339622009
28.199999999999932,4.215086283785026
28.29999999999993,4.2176334166435625
28.399999999999928,4.220156944393641
28.49999999999993,4.222657071844069
28.59999999999993,4.2251340024239195
28.69999999999993,4.227587938170304
28.799999999999926,4.230019079720786
28.899999999999928,4.232427626306455
28.99999999999993,4.234813775744998
29.099999999999927,4.2371777244337725
29.199999999999925,4.23951966749381
29.299999999999926,4.241839798817293
29.399999999999928,4.244138310717579
29.499999999999925,4.246415394097225
29.599999999999923,4.248671238447006
29.699999999999925,4.250906031841957
29.799999999999926,4.253119960937413
