,t1=1.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2,0.19452770877677572
1.3,0.21874659376575348
1.4000000000000001,0.24417623189658777
1.5000000000000002,0.27082818688322424
1.6000000000000003,0.2987084651503208
1.7000000000000004,0.32781703283672714
1.8000000000000005,0.3581473832645785
1.9000000000000006,0.3896861501880952
2.000000000000001,0.4224128198593225
2.1000000000000005,0.45629952393944123
2.200000000000001,0.49131091502016194
2.3000000000000007,0.5274041618146388
2.4000000000000012,0.5645290565573656
2.500000000000001,0.6026282337988144
2.6000000000000014,0.6416375521226633
2.700000000000001,0.6814865307987268
2.8000000000000016,0.7220989494842041
2.9000000000000012,0.7633935357761628
3.0000000000000018,0.805284747589746
3.1000000000000014,0.8476836292178233
3.200000000000002,0.8904987235740693
3.3000000000000016,0.9336370216905557
3.400000000000002,0.9770049336482509
3.5000000000000018,1.020509230866504
3.6000000000000023,1.064057985522351
3.700000000000002,1.1075614447879063
3.8000000000000025,1.1509328502382659
3.900000000000002,1.194089167567544
4.000000000000003,1.2369517287505674
4.100000000000002,1.2794467743602977
4.200000000000003,1.3215058880708297
4.3000000000000025,1.3630663255196132
4.400000000000003,1.404071240306843
4.500000000000003,1.4444698071480853
4.600000000000003,1.484217243221664
4.700000000000003,1.5232747616060673
4.800000000000003,1.561609432847267
4.900000000000003,1.5991939896627498
5.0000000000000036,1.6360065690041792
5.100000000000003,1.6720304212892632
5.200000000000003,1.7072535772872512
5.300000000000003,1.7416684957293713
5.400000000000004,1.7752716970781905
5.5000000000000036,1.8080633886517257
5.600000000000003,1.840047095936025
5.700000000000004,1.871229291815175
5.800000000000004,1.9016190485998035
5.900000000000004,1.9312276945743947
6.0000000000000036,1.9600684992319661
6.100000000000004,1.9881563692601065
6.200000000000005,2.0155075742131823
6.300000000000004,2.042139491787351
6.400000000000004,2.068070373909006
6.500000000000004,2.0933191387489143
6.600000000000005,2.117905181117982
6.700000000000005,2.141848207324074
6.800000000000004,2.1651680855927378
6.900000000000005,2.1878847188913513
7.000000000000005,2.2100179320339994
7.100000000000005,2.231587376347406
7.200000000000005,2.252612447642846
7.300000000000005,2.2731122179551466
7.400000000000006,2.29310537866732
7.500000000000005,2.312610194405317
7.600000000000005,2.3316444658559936
7.7000000000000055,2.350225501566191
7.800000000000006,2.36837009590425
7.900000000000006,2.386094514794175
8.000000000000005,2.40341448556531
8.100000000000007,2.420345192474706
8.200000000000006,2.4369012755659734
8.300000000000006,2.4530968334406973
8.400000000000006,2.4689454287765673
8.500000000000007,2.484460095917428
8.600000000000007,2.4996533510917978
8.700000000000006,2.514537203265807
8.800000000000006,2.5291231674082715
8.900000000000007,2.5434222774167323
9.000000000000007,2.5574451012052877
9.100000000000007,2.5712017549226585
9.200000000000006,2.584701918806219
9.300000000000006,2.5979548511555604
9.400000000000007,2.6109694057816757
9.500000000000007,2.623754046034138
9.600000000000007,2.6363168601947167
9.700000000000008,2.6486655770124092
9.800000000000008,2.660807580177532
9.900000000000007,2.672749922086495
10.000000000000007,2.6844993389601557
10.100000000000007,2.6960622635584968
10.200000000000008,2.7074448389532977
10.300000000000008,2.7186529312175765
10.400000000000007,2.7296921415701894
10.500000000000009,2.740567818644628
10.600000000000009,2.7512850696192537
10.8,2.772333156097764
10.9,2.7828108109958807
11.0,2.7932838754834983
11.1,2.803754253169651
11.2,2.8142236493099055
11.299999999999999,2.8246935835270723
11.399999999999999,2.8351653899409905
11.499999999999998,2.845640229634268
11.599999999999998,2.8561191035073583
11.699999999999998,2.866602851220203
11.799999999999997,2.8770921606936297
11.899999999999997,2.8875875737479153
11.999999999999996,2.898089495049164
12.099999999999996,2.9085981898541964
12.199999999999996,2.9191137983181976
12.299999999999995,2.929636344568669
12.399999999999995,2.9401657415111413
12.499999999999995,2.9507017790473555
12.599999999999994,2.961244146275431
12.699999999999994,2.9717924329807848
12.799999999999994,2.982346132541231
12.899999999999993,2.9929046495435165
12.999999999999993,3.0034673024555607
13.099999999999993,3.014033329382032
13.199999999999992,3.024601893009431
13.299999999999992,3.0351720840074083
13.399999999999991,3.045742926940484
13.499999999999991,3.0563133836397487
13.59999999999999,3.0668823579069233
13.69999999999999,3.0774487010739544
13.79999999999999,3.088011215856026
13.89999999999999,3.098568657435974
13.99999999999999,3.1091197408827487
14.099999999999989,3.119663145458488
14.199999999999989,3.130197517272741
14.299999999999988,3.1407214711260423
14.399999999999988,3.1512335982359687
14.499999999999988,3.161732469116445
14.599999999999987,3.1722166344177434
14.699999999999987,3.182684629645884
14.799999999999986,3.1931349808721325
14.899999999999986,3.2035662069374005
14.999999999999986,3.2139768188403117
15.099999999999985,3.224365327353541
15.199999999999985,3.2347302460474276
15.299999999999985,3.2450700921522424
15.399999999999984,3.2553833869403306
15.499999999999984,3.2656686637906818
15.599999999999984,3.275924469406564
15.699999999999983,3.286149362805138
15.799999999999983,3.296341918831618
15.899999999999983,3.306500732385564
15.999999999999982,3.3166244185017284
16.09999999999998,3.3267116150427616
16.19999999999998,3.3367609854880236
16.299999999999983,3.346771217961923
16.39999999999998,3.356741028026574
16.49999999999998,3.3666691615417905
16.59999999999998,3.376554393396203
16.69999999999998,3.3863955298952564
16.79999999999998,3.3961914110285143
16.899999999999977,3.405940908960851
16.99999999999998,3.4156429301457494
17.09999999999998,3.425296417159644
17.199999999999978,3.4349003469686403
17.299999999999976,3.444453732743527
17.399999999999977,3.4539556251850687
17.49999999999998,3.4634051093701834
17.599999999999977,3.4728013083918032
17.699999999999974,3.4821433846133774
17.799999999999976,3.491430539506603
17.899999999999977,3.500662012098978
17.999999999999975,3.509837070328598
18.099999999999973,3.5189550240431484
18.199999999999974,3.5280152220091834
18.299999999999976,3.5370170513276307
18.399999999999974,3.5459599329955696
18.49999999999997,3.554843319208754
18.599999999999973,3.5636667023232156
18.699999999999974,3.5724296108283995
18.799999999999972,3.581131609016696
18.89999999999997,3.5897722906089067
18.99999999999997,3.5983512827072
19.099999999999973,3.606868247542858
19.19999999999997,3.6153228802582604
19.29999999999997,3.6237149077378583
19.39999999999997,3.6320440836366044
19.49999999999997,3.6403101934472257
19.59999999999997,3.6485130528220653
19.699999999999967,3.6566525064608593
19.79999999999997,3.6647284260714432
19.89999999999997,3.672740708802466
19.999999999999968,3.6806892788521424
20.099999999999966,3.688574086418985
20.199999999999967,3.696395106508204
20.29999999999997,3.704152337118523
20.399999999999967,3.7118457990119773
20.499999999999964,3.719475535505607
20.599999999999966,3.727041611189526
20.699999999999967,3.7345441110222146
20.799999999999965,3.741983140155786
20.899999999999963,3.7493588236428015
20.999999999999964,3.756671303886604
21.099999999999966,3.763920740414362
21.199999999999964,3.7711073089460716
21.29999999999996,3.778231201275399
21.399999999999963,3.785292627693321
21.499999999999964,3.7922918116187754
21.599999999999962,3.799228990092401
21.69999999999996,3.8061044133178648
21.79999999999996,3.8129183440075254
21.899999999999963,3.8196710579121187
21.99999999999996,3.826362842007913
22.09999999999996,3.83299399379908
22.19999999999996,3.839564820938299
22.29999999999996,3.8460756406137993
22.39999999999996,3.8525267794795095
22.499999999999957,3.8589185729389333
22.59999999999996,3.8652513641881203
22.69999999999996,3.8715255039379097
22.799999999999958,3.877741349910729
22.899999999999956,3.8838992664751335
22.999999999999957,3.889999624342772
23.09999999999996,3.8960427997949747
23.199999999999957,3.902029174392221
23.299999999999955,3.9079591345756834
23.399999999999956,3.91383307101167
23.499999999999957,3.919651379245239
23.599999999999955,3.9254144573532455
23.699999999999953,3.931122707453633
23.799999999999955,3.9367765346400208
23.899999999999956,3.942376346696832
23.999999999999954,3.9479225537358107
24.09999999999995,3.9534155679667458
24.199999999999953,3.958855803428343
24.299999999999955,3.9642436756874253
24.399999999999952,3.96957960162238
24.49999999999995,3.974863999089164
24.59999999999995,3.980097286627122
24.699999999999953,3.9852798832224035
24.79999999999995,3.9904122085805436
24.89999999999995,3.9954946824493645
24.99999999999995,4.0005277243001
25.09999999999995,4.00551175322663
25.19999999999995,4.01044718834652
25.299999999999947,4.015334448069537
25.39999999999995,4.0201739498328966
25.49999999999995,4.02496611005317
25.599999999999948,4.029711344519302
25.699999999999946,4.03441006771786
25.799999999999947,4.039062692632613
25.89999999999995,4.043669630043089
25.999999999999947,4.048231292119439
26.099999999999945,4.052748085729626
26.199999999999946,4.057220417778772
26.299999999999947,4.0616486930339475
26.399999999999945,4.0660333145820875
26.499999999999943,4.070374683265181
26.599999999999945,4.074673197732303
26.699999999999946,4.0789292545214195
26.799999999999947,4.083143247877962
26.89999999999994,4.087315569537119
26.999999999999943,4.091446609284126
27.099999999999945,4.095536754734086
27.199999999999946,4.099586391292213
27.29999999999994,4.103595900683859
27.39999999999994,4.1075656620919
27.499999999999943,4.111496052778374
27.599999999999945,4.1153874475656025
27.69999999999994,4.119240218597159
27.79999999999994,4.123054734281341
27.89999999999994,4.126831360920708
27.999999999999943,4.130570462306152
28.099999999999937,4.134272399598225
28.19999999999994,4.137937530856446
28.29999999999994,4.141566210987355
28.39999999999994,4.145158792518618
28.499999999999936,4.148715625226662
28.599999999999937,4.152237056102642
28.69999999999994,4.155723428884528
28.79999999999994,4.159175084620074
28.899999999999935,4.16259236166024
28.999999999999936,4.1659755955466
29.099999999999937,4.169325119011347
29.19999999999994,4.1726412618117426
29.299999999999933,4.175924350638535
29.399999999999935,4.179174709524005
29.499999999999936,4.182392659655984
29.599999999999937,4.1855785193737365
29.699999999999932,4.188732604181874
29.799999999999933,4.191855226901348
