,t1=3.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3258207277170495
3.9000000000000004,1.3794086935502576
4.0,1.4319225956889885
4.1000000000000005,1.4832681442349622
4.200000000000001,1.5333670026871336
4.300000000000001,1.5821563257768332
4.4,1.6295880001025516
4.500000000000001,1.6756277165647437
4.600000000000001,1.7202538841911175
4.700000000000001,1.7634564496599818
4.800000000000001,1.8052356730988892
4.900000000000001,1.8456008698783641
5.000000000000002,1.8845692134998524
5.100000000000001,1.9221645496454653
5.200000000000001,1.9584162897391897
5.300000000000002,1.9933583841094473
5.400000000000002,2.0270283832356086
5.500000000000002,2.059466591445844
5.600000000000001,2.0907153141893486
5.700000000000002,2.1208181997589994
5.8000000000000025,2.1498196654137915
5.900000000000002,2.177764407140686
6.000000000000002,2.2046969867868693
6.100000000000002,2.2306614890081677
6.200000000000003,2.255701239574979
6.3000000000000025,2.2798585789242507
6.400000000000002,2.303174685216471
6.500000000000003,2.3256894390480145
6.600000000000003,2.3474413249188886
6.700000000000003,2.368467363549306
6.8000000000000025,2.3888030688541653
6.900000000000003,2.4084824312206017
7.0000000000000036,2.4275379111307256
7.100000000000003,2.4460004575730467
7.200000000000003,2.463899526707803
7.300000000000003,2.481263121166197
7.400000000000004,2.498117825508093
7.5000000000000036,2.514488857325746
7.600000000000003,2.5304001123849234
7.700000000000004,2.5458742215248917
7.800000000000003,2.5609326005763275
7.900000000000004,2.5755955083453275
8.000000000000004,2.589882098119755
8.100000000000005,2.6038104742897397
8.200000000000003,2.617397742920326
8.300000000000004,2.6306600653052814
8.400000000000006,2.6436127063094133
8.500000000000004,2.656270083887092
8.600000000000005,2.6686458142656178
8.700000000000005,2.680752757252351
8.800000000000004,2.6926030577363718
8.900000000000006,2.704208186628182
9.000000000000004,2.7155789786074895
9.100000000000005,2.7267256688827373
9.200000000000006,2.7376579272058548
9.300000000000004,2.7483848906723307
9.400000000000006,2.7589151942047647
9.500000000000005,2.7692569997110357
9.600000000000005,2.7794180232719996
9.700000000000006,2.7894055609881483
9.800000000000004,2.7992265131670324
9.900000000000006,2.8088874071872176
10.000000000000007,2.8183944188253185
10.100000000000005,2.8277533927170917
10.200000000000006,2.836969861299996
10.300000000000006,2.8460490621100942
10.400000000000006,2.8549959557137488
10.500000000000007,2.8638152406253115
10.600000000000005,2.8725113675763176
10.700000000000006,2.881088555630196
10.800000000000008,2.889550803177827
10.900000000000006,2.897901900621946
11.000000000000007,2.906145443756052
11.100000000000007,2.914284842290941
11.200000000000006,2.9223233314351176
11.300000000000008,2.9302639820696896
11.400000000000006,2.938109708221664
11.500000000000007,2.945863277248596
11.600000000000009,2.9535273173542036
11.700000000000006,2.961104324507038
11.800000000000008,2.968596671060074
11.900000000000006,2.97600661141089
12.000000000000007,2.9833362884125
12.100000000000009,2.990587740409271
12.200000000000006,2.9977629057261157
12.4,3.011938651369054
12.5,3.0190361376871584
12.6,3.026156984741
12.7,3.033301968542108
12.799999999999999,3.040471777297144
12.899999999999999,3.047667006945679
12.999999999999998,3.054888165261764
13.099999999999998,3.0621356731120826
13.199999999999998,3.0694098738784894
13.299999999999997,3.0767110294535067
13.399999999999997,3.0840393245648414
13.499999999999996,3.091394868974629
13.599999999999996,3.098777701778224
13.699999999999996,3.1061877882888154
13.799999999999995,3.1136250247228934
13.899999999999995,3.121089244109517
13.999999999999995,3.128580217622443
14.099999999999994,3.136097657739318
14.199999999999994,3.1436412124129784
14.299999999999994,3.1512104707297635
14.399999999999993,3.1588049690486066
14.499999999999993,3.1664241901039034
14.599999999999993,3.1740675645708887
14.699999999999992,3.1817344744092018
14.799999999999992,3.1894242543670805
14.899999999999991,3.1971361938456186
14.999999999999991,3.204869539170807
15.09999999999999,3.212623495522257
15.19999999999999,3.220397228549726
15.29999999999999,3.2281898667160878
15.39999999999999,3.2360005032761077
15.49999999999999,3.2438281982832065
15.599999999999989,3.2516719805664414
15.699999999999989,3.2595308497185758
15.799999999999988,3.2674037780668366
15.899999999999988,3.275289712491472
15.999999999999988,3.2831875766216037
16.099999999999987,3.2910962727753392
16.19999999999999,3.2990146836586347
16.299999999999986,3.3069416742533924
16.399999999999984,3.31487609410422
16.499999999999986,3.3228167790744565
16.599999999999987,3.330762552570926
16.699999999999985,3.3387122280089794
16.799999999999983,3.346664610750857
16.899999999999984,3.3546184995034847
16.999999999999986,3.3625726873299358
17.099999999999984,3.370525964669965
17.19999999999998,3.378477120751816
17.299999999999983,3.3864249441452436
17.399999999999984,3.3943682248065743
17.499999999999982,3.4023057564919696
17.59999999999998,3.4102363377940303
17.69999999999998,3.418158772015065
17.799999999999983,3.426071870449788
17.89999999999998,3.4339744536960803
17.99999999999998,3.441865351880634
18.09999999999998,3.449743405440218
18.19999999999998,3.4576074682116857
18.29999999999998,3.4654564079410974
18.399999999999977,3.473289105434721
18.49999999999998,3.48110445748318
18.59999999999998,3.488901378157834
18.699999999999978,3.496678798720954
18.799999999999976,3.504435667249648
18.899999999999977,3.512170952016625
18.99999999999998,3.519883641587808
19.099999999999977,3.5275727435643023
19.199999999999974,3.5352372866422206
19.299999999999976,3.5428763220226127
19.399999999999977,3.5504889230829995
19.499999999999975,3.558074184156172
19.599999999999973,3.5656312236285177
19.699999999999974,3.5731591838414922
19.799999999999976,3.5806572297832644
19.899999999999974,3.5881245500022554
19.99999999999997,3.5955603581350744
20.099999999999973,3.6029638923800764
20.199999999999974,3.6103344139053983
20.299999999999972,3.61767120919146
20.39999999999997,3.624973589778903
20.49999999999997,3.632240891746115
20.599999999999973,3.639472474402979
20.69999999999997,3.6466677228606557
20.79999999999997,3.653826046836499
20.89999999999997,3.6609468787333626
20.99999999999997,3.6680296759449154
21.09999999999997,3.6750739204883307
21.199999999999967,3.6820791185622928
21.29999999999997,3.68904480035487
21.39999999999997,3.6959705187973135
21.499999999999968,3.7028558484745653
21.599999999999966,3.7097003872819663
21.699999999999967,3.7165037549544606
21.79999999999997,3.723265592434921
21.899999999999967,3.7299855615109543
21.999999999999964,3.736663349738886
22.099999999999966,3.743298664799249
22.199999999999967,3.749891233471577
22.299999999999965,3.7564408023497355
22.399999999999963,3.762947137281341
22.499999999999964,3.7694100238115396
22.599999999999966,3.775829268569199
22.699999999999964,3.7822046951822563
22.79999999999996,3.788536145087908
22.899999999999963,3.7948234771198552
22.999999999999964,3.801066567006786
23.099999999999962,3.807265308134994
23.19999999999996,3.813419610221624
23.29999999999996,3.8195293982947747
23.399999999999963,3.825594612628643
23.49999999999996,3.8316152082422947
23.59999999999996,3.8375911546477
23.69999999999996,3.843522436302918
23.79999999999996,3.849409050759753
23.89999999999996,3.8552510085932883
23.999999999999957,3.861048333018047
24.09999999999996,3.866801059367377
24.19999999999996,3.872509235452986
24.299999999999958,3.8781729205260045
24.399999999999956,3.883792184712445
24.499999999999957,3.889367108741646
24.59999999999996,3.8948977835267664
24.699999999999957,3.9003843098263418
24.799999999999955,3.9058267983971757
24.899999999999956,3.911225368926224
24.999999999999957,3.9165801497392945
25.099999999999955,3.9218912774783465
25.199999999999953,3.927158896925752
25.299999999999955,3.9323831609113595
25.399999999999956,3.937564229319731
25.499999999999954,3.9427022689517495
25.59999999999995,3.9477974531687345
25.699999999999953,3.9528499622562743
25.799999999999955,3.9578599827280443
25.899999999999952,3.9628277065449016
25.99999999999995,3.96775333105683
26.09999999999995,3.9726370587687816
26.199999999999953,3.977479097866586
26.29999999999995,3.982279660949242
26.39999999999995,3.9870389648386024
26.49999999999995,3.991757230399981
26.59999999999995,3.9964346825810697
26.69999999999995,4.001071550689918
26.799999999999947,4.005668067046232
26.89999999999995,4.0102244671095555
26.99999999999995,4.014740989242673
27.099999999999948,4.019217875127043
27.199999999999946,4.023655369273853
27.299999999999947,4.0280537182953156
27.39999999999995,4.0324131709645155
27.499999999999947,4.036733978091669
27.599999999999945,4.041016393274209
27.699999999999946,4.045260671471479
27.799999999999947,4.049467068942128
27.899999999999945,4.053635843211535
27.999999999999943,4.057767252864964
28.099999999999945,4.061861557666772
28.199999999999946,4.065919020012083
28.299999999999944,4.069939902320949
28.399999999999945,4.073924467461758
28.499999999999943,4.077872978791368
28.59999999999994,4.081785699989039
28.699999999999942,4.085662895287538
28.799999999999944,4.089504830421631
28.89999999999994,4.093311770514102
28.99999999999994,4.097083980591246
29.09999999999994,4.100821725542514
29.199999999999942,4.104525269986793
29.29999999999994,4.108194878644063
29.399999999999938,4.111830816909642
29.49999999999994,4.1154333490841015
29.59999999999994,4.119002738929784
29.69999999999994,4.122539249602718
29.799999999999937,4.126043143547615
