,t1=1.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2,0.19452770877677572
1.3,0.21874659376575348
1.4000000000000001,0.24417623189658777
1.5000000000000002,0.27082818688322424
1.6000000000000003,0.2987084651503208
1.7000000000000004,0.32781703283672714
1.8000000000000005,0.3581473832645785
1.9000000000000006,0.3896861501880952
2.000000000000001,0.4224128198593225
2.1000000000000005,0.45629952393944123
2.200000000000001,0.49131091502016194
2.3000000000000007,0.5274041618146388
2.4000000000000012,0.5645290565573656
2.500000000000001,0.6026282337988144
2.6000000000000014,0.6416375521226633
2.700000000000001,0.6814865307987268
2.8000000000000016,0.7220989494842041
2.9000000000000012,0.7633935357761628
3.0000000000000018,0.805284747589746
3.1000000000000014,0.8476836292178233
3.200000000000002,0.8904987235740693
3.3000000000000016,0.9336370216905557
3.400000000000002,0.9770049336482509
3.5000000000000018,1.020509230866504
3.6000000000000023,1.064057985522351
3.700000000000002,1.1075614447879063
3.8000000000000025,1.1509328502382659
3.900000000000002,1.194089167567544
4.000000000000003,1.2369517287505674
4.100000000000002,1.2794467743602977
4.200000000000003,1.3215058880708297
4.3000000000000025,1.3630663255196132
4.400000000000003,1.404071240306843
4.500000000000003,1.4444698071480853
4.600000000000003,1.484217243221664
4.700000000000003,1.5232747616060673
4.800000000000003,1.561609432847267
4.900000000000003,1.5991939896627498
5.0000000000000036,1.6360065690041792
5.100000000000003,1.6720304212892632
5.200000000000003,1.7072535772872512
5.300000000000003,1.7416684957293713
5.400000000000004,1.7752716970781905
5.5000000000000036,1.8080633886517257
5.600000000000003,1.840047095936025
5.700000000000004,1.871229291815175
5.800000000000004,1.9016190485998035
5.900000000000004,1.9312276945743947
6.0000000000000036,1.9600684992319661
6.100000000000004,1.9881563692601065
6.200000000000005,2.0155075742131823
6.300000000000004,2.042139491787351
6.400000000000004,2.068070373909006
6.500000000000004,2.0933191387489143
6.600000000000005,2.117905181117982
6.700000000000005,2.141848207324074
6.800000000000004,2.1651680855927378
6.900000000000005,2.1878847188913513
7.000000000000005,2.2100179320339994
7.100000000000005,2.231587376347406
7.200000000000005,2.252612447642846
7.300000000000005,2.2731122179551466
7.400000000000006,2.29310537866732
7.500000000000005,2.312610194405317
7.600000000000005,2.3316444658559936
7.7000000000000055,2.350225501566191
7.800000000000006,2.36837009590425
7.900000000000006,2.386094514794175
8.000000000000005,2.40341448556531
8.100000000000007,2.420345192474706
8.200000000000006,2.4369012755659734
8.300000000000006,2.4530968334406973
8.400000000000006,2.4689454287765673
8.500000000000007,2.484460095917428
8.600000000000007,2.4996533510917978
8.700000000000006,2.514537203265807
8.800000000000006,2.5291231674082715
8.900000000000007,2.5434222774167323
9.000000000000007,2.5574451012052877
9.100000000000007,2.5712017549226585
9.200000000000006,2.584701918806219
9.300000000000006,2.5979548511555604
9.400000000000007,2.6109694057816757
9.500000000000007,2.623754046034138
9.600000000000007,2.6363168601947167
9.700000000000008,2.6486655770124092
9.800000000000008,2.660807580177532
9.900000000000007,2.672749922086495
10.000000000000007,2.6844993389601557
10.100000000000007,2.6960622635584968
10.200000000000008,2.7074448389532977
10.300000000000008,2.7186529312175765
10.400000000000007,2.7296921415701894
10.500000000000009,2.740567818644628
10.600000000000009,2.7512850696192537
10.700000000000008,2.761848771470274
10.800000000000008,2.7722635814642174
10.900000000000007,2.7825339473291755
11.000000000000009,2.7926641169975324
11.100000000000009,2.802658147939149
11.200000000000008,2.812519915977582
11.30000000000001,2.8222531239920787
11.40000000000001,2.831861310021833
11.500000000000009,2.8413478549188746
11.600000000000009,2.850715990077663
11.700000000000008,2.8599688042415443
11.80000000000001,2.8691092504244984
11.90000000000001,2.878140152499405
12.000000000000009,2.8870642110516833
12.10000000000001,2.895884009635168
12.20000000000001,2.9046020201459295
12.4,2.921798996172337
12.5,2.9303955515426385
12.6,2.9390112428169557
12.7,2.947646886848523
12.799999999999999,2.9563031850285646
12.899999999999999,2.9649807186985044
12.999999999999998,2.9736799551920488
13.099999999999998,2.9824012498075425
13.199999999999998,2.991144858420894
13.299999999999997,2.9999109328691245
13.399999999999997,3.008699526970726
13.499999999999996,3.0175105997123297
13.599999999999996,3.0263440216342055
13.699999999999996,3.0351995706574675
13.799999999999995,3.0440769392003424
13.899999999999995,3.05297574284165
13.999999999999995,3.0618955220690722
14.099999999999994,3.0708357463027256
14.199999999999994,3.079795804584186
14.299999999999994,3.0887750200311137
14.399999999999993,3.0977726529035756
14.499999999999993,3.106787900501165
14.599999999999993,3.1158199015582366
14.699999999999992,3.1248677396822435
14.799999999999992,3.133930445716822
14.899999999999991,3.143007001054304
14.999999999999991,3.1520963409111773
15.09999999999999,3.1611973567269724
15.19999999999999,3.1703088992592434
15.29999999999999,3.179429781979123
15.39999999999999,3.1885587835317395
15.49999999999999,3.1976946506698396
15.599999999999989,3.206836101655086
15.699999999999989,3.2159818289907687
15.799999999999988,3.2251305010358533
15.899999999999988,3.234280765752775
15.999999999999988,3.243431253894758
16.099999999999987,3.2525805812836777
16.19999999999999,3.2617273497913324
16.299999999999986,3.2708701520435914
16.399999999999984,3.280007573829036
16.499999999999986,3.2891381956817622
16.599999999999987,3.2982605938665714
16.699999999999985,3.3073733456135805
16.799999999999983,3.3164750307498543
16.899999999999984,3.3255642318752425
16.999999999999986,3.334639536827108
17.099999999999984,3.343699543068805
17.19999999999998,3.3527428588336248
17.299999999999983,3.361768101885401
17.399999999999984,3.3707739041089235
17.499999999999982,3.379758914095291
17.59999999999998,3.388721797922764
17.69999999999998,3.3976612376894657
17.799999999999983,3.4065759361601473
17.89999999999998,3.4154646177192816
17.99999999999998,3.4243260286775445
18.09999999999998,3.4331589396727566
18.19999999999998,3.441962146601996
18.29999999999998,3.4507344696317364
18.399999999999977,3.4594747564140738
18.49999999999998,3.4681818826425785
18.59999999999998,3.4768547510908485
18.699999999999978,3.485492294217419
18.799999999999976,3.494093474550719
18.899999999999977,3.502657283543286
18.99999999999998,3.51118274389257
19.099999999999977,3.5196689097231566
19.199999999999974,3.5281148653028933
19.299999999999976,3.536519727037935
19.399999999999977,3.544882643377464
19.499999999999975,3.553202793115182
19.599999999999973,3.56147938799214
19.699999999999974,3.569711672606174
19.799999999999976,3.5778989237376195
19.899999999999974,3.5860404466810243
19.99999999999997,3.594135579974072
20.099999999999973,3.6021836944723344
20.199999999999974,3.610184192376919
20.299999999999972,3.6181365042859412
20.39999999999997,3.626040092719622
20.49999999999997,3.6338944511120044
20.599999999999973,3.6416991027901595
20.69999999999997,3.6494535983991816
20.79999999999997,3.6571575186811422
20.89999999999997,3.664810473362644
20.99999999999997,3.6724121001321843
21.09999999999997,3.6799620625603264
21.199999999999967,3.6874600520044805
21.29999999999997,3.694905786511797
21.39999999999997,3.702299009805651
21.499999999999968,3.709639489841985
21.599999999999966,3.716927019566249
21.699999999999967,3.724161416233126
21.79999999999997,3.731342520312363
21.899999999999967,3.738470194258473
21.999999999999964,3.7455443231753596
22.099999999999966,3.7525648137353236
22.199999999999967,3.7595315934839166
22.299999999999965,3.766444610153986
22.399999999999963,3.773303831083546
22.499999999999964,3.780109242425844
22.599999999999966,3.7868608482914814
22.699999999999964,3.793558670017823
22.79999999999996,3.800202745352116
22.899999999999963,3.8067931281303102
22.999999999999964,3.8133298917421135
23.099999999999962,3.8198131235007127
23.19999999999996,3.826242924661827
23.29999999999996,3.8326194104107696
23.399999999999963,3.838942709212071
23.49999999999996,3.845212962859015
23.59999999999996,3.851430326755962
23.69999999999996,3.857594967372022
23.79999999999996,3.8637070624699987
23.89999999999996,3.8697668005888906
23.999999999999957,3.875774380509213
24.09999999999996,3.88173001142821
24.19999999999996,3.887633912025181
24.299999999999958,3.8934863096489347
24.399999999999956,3.8992874400954083
24.499999999999957,3.9050375471446275
24.59999999999996,3.9107368822005304
24.699999999999957,3.916385704395922
24.799999999999955,3.9219842794925044
24.899999999999956,3.927532879635933
24.999999999999957,3.9330317830422397
25.099999999999955,3.9384812736321453
25.199999999999953,3.9438816406581116
25.299999999999955,3.949233178347829
25.399999999999956,3.9545361856134376
25.499999999999954,3.9597909657133963
25.59999999999995,3.964997825943702
25.699999999999953,3.970157077340413
25.799999999999955,3.975269034370998
25.899999999999952,3.980334014681533
25.99999999999995,3.985352338839861
26.09999999999995,3.990324330077833
26.199999999999953,3.9952503140524054
26.29999999999995,4.000130618618466
26.39999999999995,4.0049655735492635
26.49999999999995,4.009755510107915
26.59999999999995,4.014500761208828
26.69999999999995,4.01920166111541
26.799999999999947,4.023858545237948
26.89999999999995,4.028471749963794
26.99999999999995,4.03304161249848
27.099999999999948,4.037568470396491
27.199999999999946,4.042052661449186
27.299999999999947,4.046494523950096
27.39999999999995,4.050894396337406
27.499999999999947,4.055252617067642
27.599999999999945,4.059569524498912
27.699999999999946,4.063845456741307
27.799999999999947,4.068080751048106
27.899999999999945,4.072275744291622
27.999999999999943,4.076430772830731
28.099999999999945,4.080546172315291
28.199999999999946,4.084622277601915
28.299999999999944,4.088659422677759
28.399999999999945,4.092657940414506
28.499999999999943,4.0966181622065685
28.59999999999994,4.100540418536309
28.699999999999942,4.104425038663245
28.799999999999944,4.108272350548409
28.89999999999994,4.112082680802462
28.99999999999994,4.115856354636288
29.09999999999994,4.119593695417943
29.199999999999942,4.1232950248790985
29.29999999999994,4.126960663301663
29.399999999999938,4.130590929306385
29.49999999999994,4.1341861398181825
29.59999999999994,4.137746610036637
29.69999999999994,4.141272653056605
29.799999999999937,4.144764580852265
