,t1=8.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.2,2.852057719310717
8.299999999999999,2.8691875128015223
8.399999999999999,2.8857135193928043
8.499999999999998,2.901666321871607
8.599999999999998,2.9170749453118145
8.699999999999998,2.931966934795904
8.799999999999997,2.9463683855555463
8.899999999999997,2.960303998576168
8.999999999999996,2.9737971306450643
9.099999999999996,2.9868698700559224
9.199999999999996,2.999543076952327
9.299999999999995,3.0118364501350166
9.399999999999995,3.0237685841221924
9.6,3.0466933669713194
9.7,3.0578639660734055
9.799999999999999,3.068877377525172
9.899999999999999,3.079741551743701
9.999999999999998,3.0904639663053635
10.099999999999998,3.1010516270404724
10.199999999999998,3.1115110895152234
10.299999999999997,3.1218485174970483
10.399999999999997,3.1320696842158138
10.499999999999996,3.142180003485722
10.599999999999996,3.1521845532749544
10.699999999999996,3.16208808570699
10.799999999999995,3.171895059763205
10.899999999999995,3.181609670725145
10.999999999999995,3.191235835477104
11.099999999999994,3.200777226712897
11.199999999999994,3.2102372850812473
11.299999999999994,3.219619234628975
11.399999999999993,3.2289260923240275
11.499999999999993,3.238160682588311
11.599999999999993,3.2473256464334104
11.699999999999992,3.256423453718369
11.799999999999992,3.265456410180048
11.899999999999991,3.2744266707405383
11.999999999999991,3.2833362490716103
12.09999999999999,3.292187015868227
12.19999999999999,3.3009807176286228
12.29999999999999,3.3097189803535887
12.39999999999999,3.318403311648911
12.49999999999999,3.3270351156836804
12.599999999999989,3.3356156927494243
12.699999999999989,3.3441462459399403
12.799999999999988,3.3526278908532086
12.899999999999988,3.3610616546254923
12.999999999999988,3.369448484872723
13.099999999999987,3.377789254810949
13.199999999999987,3.3860847632409885
13.299999999999986,3.3943357436542385
13.399999999999986,3.40254286573745
13.499999999999986,3.4107067375534794
13.599999999999985,3.41882791432371
13.699999999999985,3.426906899925112
13.799999999999985,3.434944143310831
13.899999999999984,3.4429400496826785
13.999999999999984,3.450894982974253
14.099999999999984,3.45880926397913
14.199999999999983,3.4666831750090363
14.299999999999983,3.4745169654404493
14.399999999999983,3.4823108516019987
14.499999999999982,3.490065016091386
14.599999999999982,3.4977796155148173
14.699999999999982,3.50545478109181
14.799999999999981,3.5130906169828524
14.89999999999998,3.520687205823248
14.99999999999998,3.528244611004317
15.09999999999998,3.535762875851639
15.19999999999998,3.5432420253530434
15.29999999999998,3.5506820704027584
15.399999999999979,3.558083007609209
15.499999999999979,3.5654448180492433
15.599999999999978,3.572767473501987
15.699999999999978,3.5800509368093403
15.799999999999978,3.5872951628075374
15.899999999999977,3.594500093160017
15.999999999999977,3.601665664213721
16.099999999999977,3.6087918083156336
16.199999999999974,3.615878454025332
16.299999999999976,3.6229255233048607
16.399999999999977,3.6299329339697404
16.499999999999975,3.6369006037364695
16.599999999999973,3.643828449650669
16.699999999999974,3.650716387246211
16.799999999999976,3.6575643288281
16.899999999999974,3.6643721895359627
16.99999999999997,3.6711398862587994
17.099999999999973,3.6778673377768523
17.199999999999974,3.6845544618409383
17.299999999999972,3.6912011801488536
17.39999999999997,3.697807418221105
17.49999999999997,3.7043731053027042
17.599999999999973,3.7108981731468735
17.69999999999997,3.71738255628782
17.79999999999997,3.723826195453636
17.89999999999997,3.7302290364348702
17.99999999999997,3.7365910288208006
18.09999999999997,3.7429121259265683
18.199999999999967,3.7491922879697475
18.29999999999997,3.7554314809137646
18.39999999999997,3.761629676631663
18.499999999999968,3.7677868530048118
18.599999999999966,3.7739029928342305
18.699999999999967,3.779978084490371
18.79999999999997,3.7860121223475125
18.899999999999967,3.792005106184214
18.999999999999964,3.7979570409398073
19.099999999999966,3.803867936922261
19.199999999999967,3.809737815917377
19.299999999999965,3.815566704401889
19.399999999999963,3.821354633594718
19.499999999999964,3.8271016405646034
19.599999999999966,3.832807768081721
19.699999999999964,3.838473064964195
19.79999999999996,3.8440975881682418
19.899999999999963,3.8496813994789774
19.999999999999964,3.85522456624132
20.099999999999962,3.860727161460124
20.19999999999996,3.866189263660354
20.29999999999996,3.871610957183806
20.399999999999963,3.8769923326675313
20.49999999999996,3.8823334855648226
20.59999999999996,3.887634516539247
20.69999999999996,3.8928955313442968
20.79999999999996,3.898116640666207
20.89999999999996,3.9032979606319542
20.999999999999957,3.9084396126222423
21.09999999999996,3.913541722333417
21.19999999999996,3.918604420057798
21.299999999999958,3.9236278405393135
21.399999999999956,3.928612122834339
21.499999999999957,3.933557410565156
21.59999999999996,3.9384638514705625
21.699999999999957,3.9433315971368694
21.799999999999955,3.9481608029743067
21.899999999999956,3.952951628066592
21.999999999999957,3.957704235093226
22.099999999999955,3.96241879082191
22.199999999999953,3.967095465095001
22.299999999999955,3.971734430819732
22.399999999999956,3.9763358639369057
22.499999999999954,3.9808999432689656
22.59999999999995,3.9854268503653456
22.699999999999953,3.9899167693450956
22.799999999999955,3.9943698875476428
22.899999999999952,3.9987863955557956
22.99999999999995,4.003166485556268
23.09999999999995,4.007510351978394
23.199999999999953,4.011818191374681
23.29999999999995,4.016090202294953
23.39999999999995,4.02032658516036
23.49999999999995,4.024527542202286
23.59999999999995,4.028693277960834
23.69999999999995,4.0328239983679
23.799999999999947,4.036919910743561
23.89999999999995,4.040981223810525
23.99999999999995,4.045008147588594
24.099999999999948,4.049000893290177
24.199999999999946,4.052959673216876
24.299999999999947,4.056884700892005
24.39999999999995,4.060776191047101
24.499999999999947,4.064634359047679
24.599999999999945,4.068459421044844
24.699999999999946,4.07225159389406
24.799999999999947,4.076011095072692
24.899999999999945,4.079738142599415
24.999999999999943,4.08343295497186
25.099999999999945,4.087095751268775
25.199999999999946,4.090726750855939
25.299999999999944,4.094326173340173
25.39999999999994,4.097894238540795
25.499999999999943,4.10143116642618
25.599999999999945,4.1049371770525
25.699999999999942,4.108412490504659
25.79999999999994,4.111857326822544
25.89999999999994,4.115271905937429
25.999999999999943,4.118656447657072
26.09999999999994,4.122011171596148
26.19999999999994,4.125336297126737
26.29999999999994,4.128632043331285
26.39999999999994,4.131898628957678
26.49999999999994,4.135136272370581
26.599999999999937,4.138345191437337
26.69999999999994,4.141525603576189
26.79999999999994,4.144677725712106
26.899999999999938,4.14780177422392
26.999999999999936,4.150897964909703
27.099999999999937,4.153966512954152
27.19999999999994,4.157007632897949
27.299999999999937,4.160021538542836
27.399999999999935,4.163008442878971
27.499999999999936,4.1659685582228505
27.599999999999937,4.168902096113957
27.699999999999935,4.171809267287782
27.799999999999933,4.1746902816525076
27.899999999999935,4.177545348267429
27.999999999999936,4.180374675313329
28.099999999999934,4.183178469933931
28.199999999999932,4.185956938379504
28.299999999999933,4.188710285984084
28.399999999999935,4.1914387171148775
28.499999999999932,4.194142435156392
28.59999999999993,4.196821642496048
28.699999999999932,4.199476540511257
28.799999999999933,4.202107329341504
28.89999999999993,4.204714208519066
28.99999999999993,4.207297375894751
29.09999999999993,4.209857028569683
29.199999999999932,4.212393362540611
29.29999999999993,4.214906572696066
29.399999999999928,4.217396852812513
29.49999999999993,4.219864395542063
29.59999999999993,4.222309392271159
29.69999999999993,4.224732033277244
29.799999999999926,4.227132507723998
