,t1=1.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.14965858717854763
1.1,0.17093580518634277
1.2,0.19335636974153442
1.2999999999999998,0.2169423601848524
1.4,0.24171166777487554
1.5,0.267677485044112
1.5999999999999999,0.2948478077548293
1.6999999999999997,0.323224956753529
1.7999999999999998,0.35280513283415843
1.9,0.3835780656203994
1.9999999999999996,0.41552667490072476
2.0999999999999996,0.4486268342373133
2.1999999999999997,0.4828472246007224
2.3,0.5181492549406609
2.3999999999999995,0.5544871591198749
2.4999999999999996,0.5918081400120928
2.5999999999999996,0.6300526544223821
2.6999999999999997,0.6691548113690822
2.7999999999999994,0.709042888897925
2.8999999999999995,0.7496399507649493
2.9999999999999996,0.7908645545373663
3.099999999999999,0.832631540926838
3.1999999999999993,0.874852889986887
3.2999999999999994,0.917438616001413
3.3999999999999995,0.9602976870704127
3.4999999999999996,1.0033389549287584
3.599999999999999,1.0464720612521468
3.6999999999999993,1.0896083054557448
3.7999999999999994,1.132661468073897
3.899999999999999,1.1755485575839142
3.999999999999999,1.2181904718554812
4.1,1.2605125771447458
4.199999999999999,1.3024451826489565
4.3,1.343923912388616
4.3999999999999995,1.3848899810152773
4.499999999999999,1.4252903664049292
4.6,1.4650778896030539
4.699999999999999,1.5042112093564965
4.799999999999999,1.5426547347622301
4.8999999999999995,1.580378477393655
4.999999999999999,1.617357834931466
5.1,1.6535733332752187
5.199999999999999,1.6890103282210522
5.299999999999999,1.7236586803978202
5.3999999999999995,1.7575124103288933
5.499999999999999,1.7905693435252124
5.6,1.8228307520577811
5.699999999999999,1.8543009979926657
5.799999999999999,1.8849871861611085
5.8999999999999995,1.914898828552906
5.999999999999999,1.9440475303835312
6.1,1.972446676677405
6.199999999999999,2.0001111660512945
6.299999999999999,2.027057136080412
6.3999999999999995,2.0533017384093704
6.499999999999999,2.078862909687215
6.599999999999999,2.103759185949026
6.699999999999999,2.1280095197378777
6.799999999999999,2.151633130501109
6.899999999999999,2.174649363120458
6.999999999999999,2.197077570762617
7.099999999999999,2.218937009977179
7.199999999999999,2.240246752191549
7.299999999999999,2.261025608150965
7.399999999999999,2.2812920641566503
7.499999999999999,2.3010642302171704
7.599999999999999,2.320359797037619
7.699999999999999,2.3391960023260694
7.799999999999999,2.3575896045719995
7.899999999999999,2.375556863307657
7.999999999999999,2.393113526145799
8.099999999999998,2.4102748197766015
8.199999999999998,2.4270554469409698
8.299999999999999,2.443469582834682
8.399999999999999,2.459530881084444
8.6,2.490749727820624
8.7,2.506133470771221
8.799999999999999,2.5214095463014945
8.899999999999999,2.536583254612222
8.999999999999998,2.551659548228381
9.099999999999998,2.566643001527264
9.199999999999998,2.581537834713049
9.299999999999997,2.596347929711749
9.399999999999997,2.611076865710674
9.499999999999996,2.6257279182138937
9.599999999999996,2.6403040803780877
9.699999999999996,2.6548080795031996
9.799999999999995,2.6692423828630414
9.899999999999995,2.6836092156826137
9.999999999999995,2.697910586269553
10.099999999999994,2.7121482950116285
10.199999999999994,2.7263239207078245
10.299999999999994,2.7404388595906037
10.399999999999993,2.754494324523762
10.499999999999993,2.7684913594934972
10.599999999999993,2.7824308470473427
10.699999999999992,2.796313518298933
10.799999999999992,2.810139963159255
10.899999999999991,2.8239106371750764
10.999999999999991,2.837625872332901
11.09999999999999,2.851285881647768
11.19999999999999,2.864890772265915
11.29999999999999,2.8784405521602703
11.39999999999999,2.8919351294967184
11.49999999999999,2.9053743284026066
11.599999999999989,2.918757895525437
11.699999999999989,2.9320854997439314
11.799999999999988,2.945356744086992
11.899999999999988,2.9585711732447737
11.999999999999988,2.9717282732304438
12.099999999999987,2.9848274803588075
12.199999999999987,2.9978681895613253
12.299999999999986,3.0108497544596067
12.399999999999986,3.0237714932854702
12.499999999999986,3.0366326978017333
12.599999999999985,3.049432633769427
12.699999999999985,3.0621705439200637
12.799999999999985,3.0748456575702545
12.899999999999984,3.087457190770856
12.999999999999984,3.1000043470214282
13.099999999999984,3.112486328655724
13.199999999999983,3.124902338696892
13.299999999999983,3.1372515768021736
13.399999999999983,3.1495332436227224
13.499999999999982,3.161746551622868
13.599999999999982,3.1738907247628374
13.699999999999982,3.1859649927646756
13.799999999999981,3.1979686002996885
13.89999999999998,3.209900811718616
13.99999999999998,3.2217609106713074
14.09999999999998,3.233548193810778
14.19999999999998,3.2452619824448505
14.29999999999998,3.256901623344367
14.399999999999979,3.2684664872361284
14.499999999999979,3.279955964559669
14.599999999999978,3.2913694762793524
14.699999999999978,3.3027064725944326
14.799999999999978,3.313966429678589
14.899999999999977,3.3251488493432695
14.999999999999977,3.3362532663296984
15.099999999999977,3.347279246578662
15.199999999999976,3.358226381805525
15.299999999999976,3.369094294177849
15.399999999999975,3.379882639413596
15.499999999999975,3.390591105674744
15.599999999999975,3.401219408853466
15.699999999999974,3.411767290837656
15.799999999999974,3.4222345282430067
15.899999999999974,3.4326209289210565
15.999999999999973,3.4429263303264737
16.099999999999973,3.4531505945499466
16.199999999999974,3.4632936157607666
16.299999999999972,3.473355317816933
16.39999999999997,3.4833356533390565
16.49999999999997,3.493234598615816
16.599999999999973,3.5030521582293477
16.69999999999997,3.512788364349822
16.79999999999997,3.5224432756012005
16.89999999999997,3.5320169737037688
16.99999999999997,3.5415095644691386
17.09999999999997,3.55092117866251
17.199999999999967,3.5602519705093782
17.29999999999997,3.5695021159595544
17.39999999999997,3.5786718115955374
17.499999999999968,3.5877612755794894
17.599999999999966,3.596770746565905
17.699999999999967,3.6057004825851853
17.79999999999997,3.6145507595723707
17.899999999999967,3.6233218717387916
17.999999999999964,3.63201413046258
18.099999999999966,3.6406278634129707
18.199999999999967,3.6491634140189007
18.299999999999965,3.657621141422526
18.399999999999963,3.666001418397238
18.499999999999964,3.6743046308918625
18.599999999999966,3.6825311771920854
18.699999999999964,3.690681468138651
18.79999999999996,3.698755928390267
18.899999999999963,3.7067549921395093
18.999999999999964,3.7146791036925677
19.099999999999962,3.722528716869719
19.19999999999996,3.730304294739259
19.29999999999996,3.738006309524613
19.399999999999963,3.745635240915114
19.49999999999996,3.7531915758980143
19.59999999999996,3.760675808199571
19.69999999999996,3.7680884379838653
19.79999999999996,3.7754299715506203
19.89999999999996,3.7827009202774153
19.999999999999957,3.789901800364732
20.09999999999996,3.797033132370872
20.19999999999996,3.8040954409177226
20.299999999999958,3.8110892543426242
20.399999999999956,3.8180151040279644
20.499999999999957,3.824873524135305
20.59999999999996,3.8316650512389945
20.699999999999957,3.838390223884211
20.799999999999955,3.845049582231221
20.899999999999956,3.851643667844242
20.999999999999957,3.8581730233225966
21.099999999999955,3.864638192003044
21.199999999999953,3.871039717627505
21.299999999999955,3.877378144078383
21.399999999999956,3.8836540151698165
21.499999999999954,3.8898678743815074
21.59999999999995,3.896020264631447
21.699999999999953,3.902111727928772
21.799999999999955,3.908142805210043
21.899999999999952,3.914114036237804
21.99999999999995,3.9200259593635907
22.09999999999995,3.9258791113566294
22.199999999999953,3.931674027088318
22.29999999999995,3.9374112394554057
22.39999999999995,3.9430912793156203
22.49999999999995,3.9487146753018463
22.59999999999995,3.9542819536937506
22.69999999999995,3.9597936380278127
22.799999999999947,3.9652502492256945
22.89999999999995,3.9706523055796556
22.99999999999995,3.9760003225762985
23.099999999999948,3.9812948128217553
23.199999999999946,3.986536285978025
23.299999999999947,3.9917252485065418
23.39999999999995,3.9968622030280025
23.499999999999947,4.001947649284545
23.599999999999945,4.006982083753733
23.699999999999946,4.011965999555542
23.799999999999947,4.016899886418075
23.899999999999945,4.0217842306496125
23.999999999999943,4.026619514598621
24.099999999999945,4.031406216887753
24.199999999999946,4.036144812773745
24.299999999999944,4.040835773875337
24.39999999999994,4.045479568161038
24.499999999999943,4.050076659943776
24.599999999999945,4.054627509783225
24.699999999999942,4.0591325739503885
24.79999999999994,4.063592305186236
24.89999999999994,4.068007152520284
24.999999999999943,4.072377561203432
25.09999999999994,4.076703972715051
25.19999999999994,4.080986824775156
25.29999999999994,4.085226551088967
25.39999999999994,4.089423581341882
25.49999999999994,4.093578341621295
25.599999999999937,4.097691254218953
25.69999999999994,4.101762737647487
25.79999999999994,4.105793206661179
25.899999999999938,4.109783072244403
25.999999999999936,4.113732741262863
26.099999999999937,4.1176426169261395
26.19999999999994,4.121513098765872
26.299999999999937,4.125344582587573
26.399999999999935,4.129137460495302
26.499999999999936,4.132892120918944
26.599999999999937,4.136608948432565
26.699999999999935,4.140288324083694
26.799999999999933,4.1439306249924845
26.899999999999935,4.1475362248724466
26.999999999999936,4.1511054938303085
27.099999999999934,4.154638798401227
27.199999999999932,4.15813650157664
27.299999999999933,4.161598962664978
27.399999999999935,4.165026537468932
27.499999999999932,4.168419578347834
27.59999999999993,4.171778434202497
27.699999999999932,4.175103450500904
27.799999999999933,4.178394969259607
27.89999999999993,4.181653329116356
27.99999999999993,4.18487886536
28.09999999999993,4.188071909947588
28.199999999999932,4.191232791529296
28.29999999999993,4.194361835452806
28.399999999999928,4.197459363813673
28.49999999999993,4.20052569548028
28.59999999999993,4.203561146116095
28.69999999999993,4.2065660282102595
28.799999999999926,4.209540651139191
28.899999999999928,4.212485321152397
28.99999999999993,4.215400341405471
29.099999999999927,4.218286011992623
29.199999999999925,4.2211426299758275
29.299999999999926,4.223970489422231
29.399999999999928,4.226769881419216
29.499999999999925,4.229541094104755
29.599999999999923,4.232284412696415
29.699999999999925,4.2350001198847265
29.799999999999926,4.23768849413251
