,t1=7.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.7378866201801992
7.7,2.7577267230992266
7.8,2.7768058943860017
7.8999999999999995,2.795164300476758
7.999999999999999,2.812840137884702
8.099999999999998,2.829869680536113
8.2,2.846287306961068
8.299999999999997,2.8621255498768705
8.399999999999999,2.8774151670064025
8.499999999999996,2.89218520268187
8.599999999999998,2.9064630600525145
8.699999999999996,2.92027457521412
8.799999999999997,2.933644092799736
8.899999999999995,2.946594541320885
8.999999999999996,2.959147506985599
9.099999999999994,2.971323307485235
9.199999999999996,2.983141062042698
9.299999999999994,2.994618760300268
9.399999999999995,3.005773328130766
9.499999999999993,3.0166206890867664
9.599999999999994,3.0271758273171603
9.699999999999992,3.0374528405833505
9.799999999999994,3.0474649983459616
9.899999999999991,3.057224789500877
9.999999999999993,3.0667439718665124
10.09999999999999,3.0760336186170636
10.199999999999992,3.085104161349183
10.29999999999999,3.09396542473858
10.399999999999991,3.10262666759109
10.49999999999999,3.111096622819619
10.59999999999999,3.1193835229432714
10.699999999999989,3.127495136541151
10.79999999999999,3.1354387937143855
10.899999999999988,3.14322141534063
10.99999999999999,3.1508495370578142
11.099999999999987,3.158329333970057
11.199999999999989,3.1656666418838406
11.4,3.179982749923948
11.5,3.1870646133360974
11.6,3.1941151387933533
11.7,3.2011366910960586
11.799999999999999,3.208131476882
11.899999999999999,3.2151015481192946
11.999999999999998,3.2220488060919235
12.099999999999998,3.2289750180962997
12.199999999999998,3.2358818225646067
12.299999999999997,3.242770732850472
12.399999999999997,3.249643146185797
12.499999999999996,3.256500349379032
12.599999999999996,3.263343523624354
12.699999999999996,3.2701737473041264
12.799999999999995,3.2769920072520273
12.899999999999995,3.2837992076823843
12.999999999999995,3.290596164741268
13.099999999999994,3.2973836072605285
13.199999999999994,3.3041621929096667
13.299999999999994,3.31093250432126
13.399999999999993,3.317695056239252
13.499999999999993,3.324450297587758
13.599999999999993,3.331198613861114
13.699999999999992,3.3379403323887487
13.799999999999992,3.3446757228455053
13.899999999999991,3.351405001865245
13.999999999999991,3.3581283347406776
14.09999999999999,3.3648458376850994
14.19999999999999,3.3715575827707425
14.29999999999999,3.378263599575861
14.39999999999999,3.3849638727318254
14.49999999999999,3.391658348986152
14.599999999999989,3.398346939692159
14.699999999999989,3.405029520815779
14.799999999999988,3.4117059332411968
14.899999999999988,3.4183759887628278
14.999999999999988,3.4250394707287284
15.099999999999987,3.43169613301179
15.199999999999987,3.438345704101838
15.299999999999986,3.4449878895352763
15.399999999999986,3.4516223723192168
15.499999999999986,3.4582488128090367
15.599999999999985,3.4648668532332443
15.699999999999985,3.471476118352802
15.799999999999985,3.478076215546467
15.899999999999984,3.4846667363479846
15.999999999999984,3.4912472596261823
16.099999999999984,3.497817351662584
16.19999999999998,3.504376565877326
16.299999999999983,3.510924446464848
16.399999999999984,3.5174605289318337
16.499999999999982,3.523984341112253
16.59999999999998,3.530495403485296
16.69999999999998,3.5369932303364457
16.799999999999983,3.5434773309673737
16.89999999999998,3.5499472101586806
16.99999999999998,3.556402369498986
17.09999999999998,3.5628423109889282
17.19999999999998,3.5692665341922605
17.29999999999998,3.5756745378689128
17.399999999999977,3.582065820895313
17.49999999999998,3.588439883697471
17.59999999999998,3.59479622879197
17.699999999999978,3.601134360832211
17.799999999999976,3.6074537875530757
17.899999999999977,3.6137540204011023
17.99999999999998,3.6200345753288974
18.099999999999977,3.6262949730629703
18.199999999999974,3.632534739659835
18.299999999999976,3.638753406996476
18.399999999999977,3.6449505134454574
18.499999999999975,3.6511256043160842
18.599999999999973,3.657278232001055
18.699999999999974,3.663407956470882
18.799999999999976,3.6695143458072312
18.899999999999974,3.675596975749806
18.99999999999997,3.6816554315152215
19.099999999999973,3.6876893065976812
19.199999999999974,3.6936982036082107
19.299999999999972,3.699681734613688
19.39999999999997,3.7056395213502364
19.49999999999997,3.7115711951255275
19.599999999999973,3.717476397111273
19.69999999999997,3.72335477851016
19.79999999999997,3.729206000700961
19.89999999999997,3.735029735438086
19.99999999999997,3.7408256650158975
20.09999999999997,3.7465934824332714
20.199999999999967,3.7523328905907682
20.29999999999997,3.7580436026099493
20.39999999999997,3.7637253428141917
20.499999999999968,3.769377846381354
20.599999999999966,3.7750008591021893
20.699999999999967,3.7805941360573656
20.79999999999997,3.7861574435662044
20.899999999999967,3.7916905587368563
20.999999999999964,3.797193269368202
21.099999999999966,3.8026653728483635
21.199999999999967,3.8081066767112004
21.299999999999965,3.81351699920316
21.399999999999963,3.8188961688693346
21.499999999999964,3.8242440242060596
21.599999999999966,3.82956041280274
21.699999999999964,3.8348451925494955
21.79999999999996,3.8400982311559617
21.899999999999963,3.845319406005691
21.999999999999964,3.8505086034107863
22.099999999999962,3.8556657188816232
22.19999999999996,3.860790657195323
22.29999999999996,3.8658833320988686
22.399999999999963,3.8709436660406182
22.49999999999996,3.875971590164397
22.59999999999996,3.880967044162613
22.69999999999996,3.8859299760445936
22.79999999999996,3.8908603417331324
22.89999999999996,3.89575810523791
22.999999999999957,3.9006232384087047
23.09999999999996,3.9054557207049743
23.19999999999996,3.9102555389718274
23.299999999999958,3.9150226873935554
23.399999999999956,3.91975716728081
23.499999999999957,3.92445898685063
23.59999999999996,3.929128161061536
23.699999999999957,3.933764711483561
23.799999999999955,3.9383686661040205
23.899999999999956,3.942940059143982
23.999999999999957,3.947478930887823
24.099999999999955,3.951985327519894
24.199999999999953,3.9564593009563334
24.299999999999955,3.9609009087417464
24.399999999999956,3.9653102137818066
24.499999999999954,3.9696872841928497
24.59999999999995,3.9740321931409874
24.699999999999953,3.9783450186711153
24.799999999999955,3.982625843535815
24.899999999999952,3.9868747551029537
24.99999999999995,3.991091845444243
25.09999999999995,3.9952772107377212
25.199999999999953,3.999430951246124
25.29999999999995,4.003553171182815
25.39999999999995,4.007643978553861
25.49999999999995,4.0117034850008295
25.59999999999995,4.015731805830263
25.69999999999995,4.019729060154371
25.799999999999947,4.023695370097388
25.89999999999995,4.027630860919181
25.99999999999995,4.03153566089918
26.099999999999948,4.035409901205242
26.199999999999946,4.039253715764515
26.299999999999947,4.043067241226864
26.39999999999995,4.046850616886256
26.499999999999947,4.050603984370448
26.599999999999945,4.054327487617196
26.699999999999946,4.058021272763595
26.799999999999947,4.061685488036467
26.899999999999945,4.065320283645199
26.999999999999943,4.068925811687602
27.099999999999945,4.072502226045243
27.199999999999946,4.0760496822723224
27.299999999999944,4.079568337505599
27.399999999999945,4.083058350370034
27.499999999999943,4.08651988088691
27.59999999999994,4.089953090385862
27.699999999999942,4.0933581415233045
27.799999999999944,4.096735198126893
27.89999999999994,4.1000844250660355
27.99999999999994,4.103405988219626
28.09999999999994,4.106700054404091
28.199999999999942,4.109966791304227
28.29999999999994,4.1132063674004
28.399999999999938,4.116418951767743
28.49999999999994,4.119604714147745
28.59999999999994,4.122763824901537
28.69999999999994,4.125896454911969
28.799999999999937,4.129002775525118
28.899999999999938,4.13208295849422
28.99999999999994,4.135137175914818
29.099999999999937,4.1381656000685725
29.199999999999935,4.141168403509841
29.299999999999937,4.144145758997364
29.399999999999938,4.147097839426801
29.499999999999936,4.150024817785854
29.599999999999934,4.152926867111614
29.699999999999935,4.155804160450155
29.799999999999937,4.158656870763436
