,t1=4.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4347751970993283
4.1,1.4874841604234998
4.2,1.5388930095552342
4.300000000000001,1.588932634606661
4.4,1.637550081682079
4.5,1.6847075440297266
4.6000000000000005,1.7303811614578923
4.700000000000001,1.7745597309835914
4.800000000000001,1.817243338731038
4.9,1.8584419836069679
5.000000000000001,1.9367205835743302
5.1000000000000005,1.9743460867678153
5.2,2.0110544733335627
5.3,2.0468530969118617
5.3999999999999995,2.0817524596023937
5.499999999999999,2.115765779575806
5.599999999999999,2.148908628889922
5.699999999999998,2.1811985641756384
5.799999999999998,2.2126547291922134
5.899999999999998,2.243297628132783
5.999999999999997,2.273148793180139
6.099999999999997,2.3022305369319267
6.199999999999997,2.3305657233513677
6.299999999999996,2.358177565497686
6.399999999999996,2.385089444047422
6.499999999999996,2.411324749711771
6.599999999999995,2.4369067700907006
6.699999999999995,2.461858543736445
6.7999999999999945,2.486202783502651
6.899999999999994,2.509961786183324
6.999999999999994,2.533157371227143
7.099999999999993,2.5558108255218515
7.199999999999993,2.5779428605215444
7.299999999999993,2.5995735819499175
7.399999999999992,2.620722463756785
7.499999999999992,2.641408332175787
7.599999999999992,2.6616493608780267
7.699999999999991,2.6814630646497197
7.799999999999991,2.700866293678848
7.899999999999991,2.7198752510706554
7.99999999999999,2.738505487421356
8.09999999999999,2.7567719246254674
8.199999999999989,2.774688858398642
8.29999999999999,2.792269979954077
8.399999999999988,2.809528389504707
8.49999999999999,2.8264766131359567
8.599999999999987,2.843126623830381
8.699999999999989,2.8594898552124226
8.799999999999986,2.875577225699763
8.899999999999988,2.8913991528018026
8.999999999999986,2.9069655755708856
9.099999999999987,2.922285970925396
9.199999999999985,2.937369373774672
9.299999999999986,2.9522243955615637
9.399999999999984,2.966859239187627
9.499999999999986,2.9812817197201698
9.599999999999984,2.995499279339501
9.699999999999985,3.0095190044699947
9.799999999999983,3.023347641808634
9.899999999999984,3.0369916126275553
9.999999999999982,3.0504570286069685
10.099999999999984,3.0637497054545917
10.199999999999982,3.0768751767310887
10.299999999999983,3.0898387070317845
10.39999999999998,3.102645304438495
10.499999999999982,3.115299732648211
10.59999999999998,3.127806522615264
10.699999999999982,3.140169983515307
10.79999999999998,3.1523942134407705
10.89999999999998,3.164483109705496
10.999999999999979,3.176440377938473
11.09999999999998,3.1882695413182502
11.199999999999978,3.199973950712257
11.29999999999998,3.2115567921582957
11.399999999999977,3.223021094304559
11.499999999999979,3.234369736635871
11.599999999999977,3.245605458466414
11.699999999999978,3.256730863641799
11.799999999999976,3.2677484275161808
11.899999999999977,3.2786605046773696
11.999999999999975,3.289469334913252
12.099999999999977,3.3001770476106684
12.199999999999974,3.310785667813425
12.299999999999976,3.321297123100314
12.399999999999974,3.3317132469667543
12.499999999999975,3.3420357835400596
12.599999999999973,3.3522663929220236
12.699999999999974,3.36240665639396
12.799999999999972,3.3724580788477834
12.899999999999974,3.3824220932108835
12.999999999999972,3.3923000653992985
13.099999999999973,3.4020932971539515
13.19999999999997,3.411803029033239
13.299999999999972,3.4214304441472083
13.39999999999997,3.4309766723157122
13.499999999999972,3.440442791455376
13.59999999999997,3.449829830656229
13.69999999999997,3.459138773225663
13.799999999999969,3.4683705608023283
13.89999999999997,3.4775260936592898
13.999999999999968,3.4866062334667056
14.09999999999997,3.4956118057702463
14.199999999999967,3.50454360317018
14.299999999999969,3.5134023858386128
14.399999999999967,3.522188883677751
14.499999999999968,3.5309037983449225
14.599999999999966,3.5395478059979966
14.699999999999967,3.548121557560459
14.799999999999965,3.5566256805046526
14.899999999999967,3.5650607804844863
14.999999999999964,3.5734274435109543
15.099999999999966,3.581726236234386
15.199999999999964,3.5899577073435784
15.299999999999965,3.5981223888832314
15.399999999999963,3.606220798111157
15.499999999999964,3.61425343761228
15.599999999999962,3.622220796430603
15.699999999999964,3.630123351118757
15.799999999999962,3.637961567207004
15.899999999999963,3.645735899306745
15.999999999999961,3.653446791984132
16.099999999999962,3.6610946805870177
16.19999999999996,3.668679992466105
16.29999999999996,3.6762031469839243
16.39999999999996,3.6836645561956995
16.49999999999996,3.6910646254958097
16.59999999999996,3.6984037546031847
16.69999999999996,3.7056823375250736
16.799999999999958,3.7129007630728443
16.89999999999996,3.7200594154543856
16.999999999999957,3.727158674593459
17.09999999999996,3.7341989169600076
17.199999999999957,3.7411805151089528
17.299999999999958,3.748103838430707
17.399999999999956,3.754969253806748
17.499999999999957,3.7617771253139636
17.599999999999955,3.768527814536877
17.699999999999957,3.7752216808491927
17.799999999999955,3.7818590819678692
17.899999999999956,3.7884403740124823
17.999999999999954,3.794965911603502
18.099999999999955,3.8014360482069884
18.199999999999953,3.80785113590264
18.299999999999955,3.8142115250968542
18.399999999999952,3.820517565841544
18.499999999999954,3.8267696075878304
18.59999999999995,3.8329679991596093
18.699999999999953,3.8391130876690998
18.79999999999995,3.8452052201220797
18.899999999999952,3.851244743284974
18.99999999999995,3.8572320036540244
19.09999999999995,3.863167346662888
19.19999999999995,3.869051117287644
19.29999999999995,3.8748836605071046
19.39999999999995,3.8806653211017497
19.49999999999995,3.88639644336352
19.599999999999948,3.8920773707850964
19.69999999999995,3.897708446932566
19.799999999999947,3.903290015151321
19.89999999999995,3.9088224185075706
19.999999999999947,3.9143059993022087
20.099999999999948,3.9197410996569673
20.199999999999946,3.9251280614185444
20.299999999999947,3.9304672260824347
20.399999999999945,3.935758934524402
20.499999999999947,3.94100352725101
20.599999999999945,3.946201344374891
20.699999999999946,3.9513527255517293
20.799999999999944,3.9564580097445807
20.899999999999945,3.9615175353779044
20.999999999999947,3.966531640339926
21.099999999999945,3.9715006619114104
21.199999999999942,3.976424936625803
21.299999999999944,3.981304800306502
21.399999999999945,3.986140588073484
21.499999999999943,3.9909326342804334
21.59999999999994,3.9956812724280684
21.699999999999942,4.000386835146997
21.799999999999944,4.00504965419629
21.89999999999994,4.00967006040555
21.99999999999994,4.01424838363314
22.09999999999994,4.018784952709785
22.199999999999942,4.023280095434513
22.29999999999994,4.027734138522437
22.399999999999938,4.032147407583896
22.49999999999994,4.036520227091845
22.59999999999994,4.040852920315142
22.69999999999994,4.045145809296329
22.799999999999937,4.0493992148145646
22.899999999999938,4.053613456348191
22.99999999999994,4.057788852037056
23.099999999999937,4.061925718741463
23.199999999999935,4.066024371983308
23.299999999999937,4.07008512580248
23.399999999999938,4.074108292786264
23.499999999999936,4.0780941840360745
23.599999999999934,4.082043109134288
23.699999999999935,4.085955376112783
23.799999999999937,4.089831291637608
23.899999999999935,4.093671160852804
23.999999999999932,4.097475287216929
24.099999999999934,4.101243972580789
24.199999999999935,4.104977517165692
24.299999999999933,4.108676219542452
24.39999999999993,4.112340376612495
24.499999999999932,4.115970283641679
24.599999999999934,4.119566234198351
24.699999999999932,4.123128520120573
24.79999999999993,4.126657431519324
24.89999999999993,4.130153256764481
24.999999999999932,4.133616282471693
25.09999999999993,4.13704679348783
25.19999999999993,4.140445072835345
25.29999999999993,4.143811401746358
25.39999999999993,4.147146059654963
25.49999999999993,4.150449324175483
25.599999999999927,4.153721471092884
25.69999999999993,4.156962774353976
25.79999999999993,4.160173506066692
25.899999999999928,4.163353936570487
25.999999999999925,4.166504334338875
26.099999999999927,4.169624965985526
26.19999999999993,4.172716096277652
26.299999999999926,4.175777988135286
26.399999999999924,4.178810902631549
26.499999999999925,4.181815098908255
26.599999999999927,4.184790834396362
26.699999999999925,4.187738364382241
26.799999999999923,4.1906579424576496
26.899999999999924,4.193549820342878
26.999999999999925,4.196414247891084
27.099999999999923,4.199251473092628
27.19999999999992,4.202061742066125
27.299999999999923,4.204845299013533
27.399999999999924,4.20760238631386
27.499999999999922,4.210333244498677
27.59999999999992,4.213038112249614
27.69999999999992,4.2157172264020755
27.799999999999923,4.218370821948957
27.89999999999992,4.220999132044363
27.99999999999992,4.223602387999948
28.09999999999992,4.226180819279525
28.19999999999992,4.228734653528742
28.29999999999992,4.231264116567389
28.399999999999917,4.2337694323922825
28.49999999999992,4.236250823180781
28.59999999999992,4.23870850929432
28.699999999999918,4.241142709281932
28.799999999999915,4.243553639989365
28.899999999999917,4.245941516554702
28.99999999999992,4.248306552239627
29.099999999999916,4.250648958530838
29.199999999999914,4.252968945145675
29.299999999999915,4.255266720037375
29.399999999999917,4.257542489400335
29.499999999999915,4.259796457677311
29.599999999999913,4.262028827743102
29.699999999999914,4.264239800765191
29.799999999999915,4.266429576116275
