,t1=8.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.8158557154363746
8.1,2.833806280773622
8.2,2.851105599990657
8.299999999999999,2.8677872056824367
8.399999999999999,2.8838829316796577
8.499999999999998,2.8994229870936676
8.599999999999998,2.914435986134466
8.699999999999998,2.928949004538915
8.799999999999997,2.9429876391902483
8.899999999999997,2.956576079263472
8.999999999999996,2.9697371572978875
9.099999999999996,2.982492420332698
9.199999999999996,2.9948621924723278
9.299999999999995,3.0068656383809653
9.399999999999995,3.0185208250743334
9.499999999999995,3.029844781101791
9.599999999999994,3.04085355781666
9.699999999999994,3.0515622794582495
9.799999999999994,3.061985203200002
9.899999999999993,3.072135762602656
9.999999999999993,3.0820266237210685
10.099999999999993,3.0916697231800376
10.199999999999992,3.101076319289947
10.299999999999992,3.110257025936344
10.399999999999991,3.119221857908475
10.499999999999991,3.127980261514281
10.59999999999999,3.1365411536155565
10.69999999999999,3.1449129499816166
10.79999999999999,3.1531036025614276
11.0,3.1690234723867414
11.1,3.176869279564287
11.2,3.184661556832513
11.299999999999999,3.1924035454178052
11.399999999999999,3.200098279140734
11.499999999999998,3.2077485862704673
11.599999999999998,3.215357094819806
11.699999999999998,3.2229262605796034
11.799999999999997,3.2304583684419383
11.899999999999997,3.23795554028642
11.999999999999996,3.2454197479077616
12.099999999999996,3.2528528206921967
12.199999999999996,3.260256450228027
12.299999999999995,3.2676321986584362
12.399999999999995,3.2749815129579685
12.499999999999995,3.2823057340192068
12.599999999999994,3.289606081834322
12.699999999999994,3.296883679033895
12.799999999999994,3.3041395519357426
12.899999999999993,3.311374635489433
12.999999999999993,3.3185897793988803
13.099999999999993,3.325785749916829
13.199999999999992,3.3329632374009734
13.299999999999992,3.340122857541479
13.399999999999991,3.3472651572885015
13.499999999999991,3.3543906168069544
13.59999999999999,3.3614996539541555
13.69999999999999,3.3685926298333855
13.79999999999999,3.375669849391857
13.89999999999999,3.382731560839403
13.99999999999999,3.3897779656428466
14.099999999999989,3.3968092190656196
14.199999999999989,3.4038254286026643
14.299999999999988,3.4108266613477736
14.399999999999988,3.4178129463406175
14.499999999999988,3.424784273415055
14.599999999999987,3.431740597210482
14.699999999999987,3.4386818411712863
14.799999999999986,3.4456078975879465
14.899999999999986,3.452518628292812
14.999999999999986,3.4594138698887096
15.099999999999985,3.466293434291915
15.199999999999985,3.473157108447483
15.299999999999985,3.480004658493593
15.399999999999984,3.4868358315493895
15.499999999999984,3.4936503549327056
15.599999999999984,3.500447939289717
15.699999999999983,3.5072282806350823
15.799999999999983,3.513991061294458
15.899999999999983,3.520735950578707
15.999999999999982,3.5274626059246375
16.09999999999998,3.5341706743527412
16.19999999999998,3.540859793027682
16.299999999999983,3.5475295918120717
16.39999999999998,3.5541796963033563
16.49999999999998,3.560809724721927
16.59999999999998,3.567419290320874
16.69999999999998,3.5740080025664693
16.79999999999998,3.5805754691198084
16.899999999999977,3.5871212952502445
16.99999999999998,3.5936450850049604
17.09999999999998,3.6001464420725604
17.199999999999978,3.606624970929776
17.299999999999976,3.613080277149961
17.399999999999977,3.6195119680802623
17.49999999999998,3.6259196535203815
17.599999999999977,3.6323029466143475
17.699999999999974,3.6386614642500583
17.799999999999976,3.6449948274848087
17.899999999999977,3.651302662114662
17.999999999999975,3.657584599247799
18.099999999999973,3.663840275755223
18.199999999999974,3.670069334542377
18.299999999999976,3.676271424972634
18.399999999999974,3.6824462033243033
18.49999999999997,3.6885933332784435
18.599999999999973,3.694712485852659
18.699999999999974,3.7008033397839397
18.799999999999972,3.7068655817526466
18.89999999999997,3.7128989068323786
18.99999999999997,3.71890301893719
19.099999999999973,3.724877630380888
19.19999999999997,3.7308224622596495
19.29999999999997,3.7367372445695057
19.39999999999997,3.7426217165353237
19.49999999999997,3.748475626853223
19.59999999999997,3.754298733290378
19.699999999999967,3.760090802925518
19.79999999999997,3.765851612169547
19.89999999999997,3.7715809470496064
19.999999999999968,3.7772786033108505
20.099999999999966,3.7829443859576144
20.199999999999967,3.7885781094221245
20.29999999999997,3.7941795975128403
20.399999999999967,3.799748683649584
20.499999999999964,3.8052852108276976
20.599999999999966,3.810789031172063
20.699999999999967,3.8162600060278886
20.799999999999965,3.821698005856502
20.899999999999963,3.827102910420654
20.999999999999964,3.8324746086343615
21.099999999999966,3.837812998159157
21.199999999999964,3.843117985423333
21.29999999999996,3.8483894854817695
21.399999999999963,3.8536274221691262
21.499999999999964,3.8588317278641715
21.599999999999962,3.864002343122144
21.69999999999996,3.8691392166455083
21.79999999999996,3.874242305122926
21.899999999999963,3.8793115733385015
21.99999999999996,3.8843469938840745
22.09999999999996,3.889348546841546
22.19999999999996,3.894316219711794
22.29999999999996,3.899250007243786
22.39999999999996,3.9041499115046685
22.499999999999957,3.909015941566035
22.59999999999996,3.9138481132317353
22.69999999999996,3.918646448938377
22.799999999999958,3.9234109775790835
22.899999999999956,3.9281417345575247
22.999999999999957,3.9328387614330502
23.09999999999996,3.9375021057231088
23.199999999999957,3.942131820772426
23.299999999999955,3.946727965594224
23.399999999999956,3.9512906049946213
23.499999999999957,3.9558198090755297
23.599999999999955,3.960315653043089
23.699999999999953,3.9647782171194588
23.799999999999955,3.9692075863716143
23.899999999999956,3.973603850540466
23.999999999999954,3.9779671038707503
24.09999999999995,3.9822974449421435
24.199999999999953,3.986594976901281
24.299999999999955,3.990859807543411
24.399999999999952,3.9950920482135057
24.49999999999995,3.9992918141319773
24.59999999999995,4.003459224282681
24.699999999999953,4.007594401297865
24.79999999999995,4.0116974713508275
24.89999999999995,4.015768564056849
24.99999999999995,4.019807812236624
25.09999999999995,4.023815350577668
25.19999999999995,4.027791317206158
25.299999999999947,4.031735853310075
25.39999999999995,4.035649102805641
25.49999999999995,4.039531212242376
25.599999999999948,4.043382330715253
25.699999999999946,4.0472026097842795
25.799999999999947,4.050992203401889
25.89999999999995,4.0547512668375685
25.999999999999947,4.058479956824806
26.099999999999945,4.0621784327300645
26.199999999999946,4.065846855723997
26.299999999999947,4.069485388690563
26.399999999999945,4.073094196140371
26.499999999999943,4.076673444128303
26.599999999999945,4.080223300175516
26.699999999999946,4.0837439331008385
26.799999999999944,4.087235512546088
26.89999999999994,4.0906982095568525
26.999999999999943,4.09413219631495
27.099999999999945,4.097537646015432
27.19999999999994,4.1009147327964826
27.29999999999994,4.104263631672665
27.39999999999994,4.107584518471556
27.499999999999943,4.1108775697696895
27.599999999999937,4.114142962473147
27.69999999999994,4.11738087402129
27.79999999999994,4.120591482512832
27.89999999999994,4.123774966483356
27.999999999999936,4.126931504845122
28.099999999999937,4.130061276828883
28.19999999999994,4.1331644619277075
28.29999999999994,4.136241239842784
28.399999999999935,4.139291790427219
28.499999999999936,4.142316293627602
28.599999999999937,4.1453149294521925
28.69999999999994,4.148287877917453
28.799999999999933,4.151235319002253
28.899999999999935,4.154157432604482
28.999999999999936,4.157054398499423
29.099999999999937,4.1599263962998645
29.199999999999932,4.16277360541588
29.299999999999933,4.165596204973292
29.399999999999935,4.16839437382481
29.499999999999936,4.1711682905200655
29.59999999999993,4.173918133259156
29.699999999999932,4.176644079860587
29.799999999999933,4.179346307730576
