,t1=1.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.3672963867501358
1.9000000000000001,0.4013803954438076
2.0,0.436710829234034
2.1000000000000005,0.4732470898031744
2.2,0.5109400278800892
2.3000000000000007,0.549732062199231
2.4000000000000004,0.5895574911603833
2.500000000000001,0.6303429458798634
2.6000000000000005,0.6720079775700193
2.700000000000001,0.7144657902509228
2.8000000000000007,0.757624092460283
2.9000000000000012,0.8013860543557751
3.000000000000001,0.8456513488964335
3.1000000000000014,0.8903172595790074
3.200000000000001,0.935279799412394
3.3000000000000016,0.98043485663215
3.4000000000000012,1.0256793100848216
3.5000000000000018,1.0709120988957423
3.6000000000000014,1.1160352202154118
3.700000000000002,1.1609546343139383
3.8000000000000016,1.2055810769399495
4.0,1.293918383200131
4.1,1.3380595997239204
4.2,1.3821773539082736
4.300000000000001,1.4261966830104646
4.4,1.470045306615287
4.5,1.5136541570722095
4.6000000000000005,1.5569578432311457
4.700000000000001,1.5998950322341368
4.800000000000001,1.6424088283390672
4.9,1.6844469166301637
5.000000000000001,1.7259617799984484
5.100000000000001,1.76691077429797
5.200000000000001,1.8072561476028077
5.300000000000001,1.8469649954608864
5.400000000000001,1.886009172026395
5.500000000000002,1.9243651137734665
5.600000000000001,1.9620136786135811
5.700000000000001,1.9989399129701102
5.800000000000002,2.035132805479732
5.900000000000002,2.070585018776321
6.000000000000002,2.1052926092401547
6.100000000000001,2.139254740736997
6.200000000000002,2.172473399278177
6.3000000000000025,2.2049531083753204
6.400000000000002,2.236700643873435
6.500000000000002,2.267724779468551
6.600000000000002,2.298036019861302
6.700000000000003,2.327646367174351
6.8000000000000025,2.356569088247144
6.900000000000002,2.3848185101979436
7.000000000000003,2.4124098234923608
7.100000000000003,2.4393589066380637
7.200000000000003,2.465682165196603
7.3000000000000025,2.491396387648643
7.400000000000003,2.51651861525619
7.5000000000000036,2.541066027979586
7.600000000000003,2.565055842124065
7.700000000000003,2.5885052246222116
7.800000000000003,2.6114312112364937
7.900000000000004,2.6338506467444622
8.000000000000004,2.6557801218327985
8.100000000000003,2.6772359330937463
8.200000000000005,2.6982340365867152
8.300000000000004,2.71879002314156
8.400000000000004,2.7389190858275407
8.500000000000004,2.758636006920694
8.600000000000005,2.7779551368141697
8.700000000000005,2.7968903894999713
8.800000000000004,2.8154552309334995
8.900000000000004,2.833662680289618
9.000000000000005,2.8515253048929554
9.100000000000005,2.869055229567039
9.200000000000005,2.8862641357107894
9.300000000000004,2.90316326446538
9.400000000000006,2.91976343281442
9.500000000000005,2.936075033247409
9.600000000000005,2.952108050546576
9.700000000000005,2.9678720687449873
9.800000000000006,2.983376280845005
9.900000000000006,2.9986295046358777
10.000000000000005,3.01364018930244
10.100000000000005,3.028416431463478
10.200000000000006,3.042965985167809
10.300000000000006,3.0572962734957976
10.400000000000006,3.071414402526174
10.500000000000005,3.085327170665299
10.600000000000007,3.0990410823758294
10.700000000000006,3.1125623585224096
10.800000000000006,3.1258969476868885
10.900000000000006,3.139050538179347
11.000000000000007,3.1520285669716386
11.100000000000007,3.1648362312043115
11.200000000000006,3.177478498290024
11.300000000000006,3.1899601150798005
11.400000000000007,3.202285617969923
11.500000000000007,3.2144593416364873
11.600000000000007,3.2264854277833788
11.700000000000006,3.238367833883396
11.800000000000008,3.250110341197443
11.900000000000007,3.2617165626664253
12.000000000000007,3.2731899504816715
12.100000000000007,3.2845338033924385
12.200000000000008,3.2957512735789094
12.300000000000008,3.3068453734518215
12.400000000000007,3.3178189820903983
12.500000000000009,3.328674851266752
12.600000000000009,3.339415611724656
12.700000000000008,3.350043778425797
12.800000000000008,3.36056175582417
12.900000000000007,3.3709718431116413
13.000000000000009,3.3812762404199788
13.100000000000009,3.391477052171609
13.200000000000008,3.401576291603893
13.30000000000001,3.4115758853600586
13.40000000000001,3.4214776790243833
13.500000000000009,3.431283439363371
13.600000000000009,3.4409948582943555
13.700000000000008,3.450613556842824
13.80000000000001,3.460141089841172
13.90000000000001,3.469578947503783
14.000000000000009,3.4789285588924312
14.10000000000001,3.4881912952912275
14.20000000000001,3.4973684739679474
14.30000000000001,3.506461359456473
14.40000000000001,3.515471166490402
14.500000000000009,3.524399062947678
14.60000000000001,3.533246172898564
14.70000000000001,3.5420135775455797
14.80000000000001,3.5507023177436
14.900000000000011,3.5593133965328
15.00000000000001,3.5678477814287604
15.10000000000001,3.5763064053254183
15.20000000000001,3.58469016855373
15.30000000000001,3.5929999411400044
15.400000000000011,3.601236564431168
15.50000000000001,3.609400851885004
15.60000000000001,3.6174935907515318
15.700000000000012,3.625515543903194
15.800000000000011,3.6334674515883036
15.900000000000011,3.6413500315990395
16.00000000000001,3.649163980804166
16.10000000000001,3.656909976488082
16.20000000000001,3.664588677956169
16.30000000000001,3.672200726641457
16.40000000000001,3.679746747298811
16.50000000000001,3.6872273490375282
16.600000000000012,3.6946431268006106
16.70000000000001,3.701994661355046
16.80000000000001,3.709282520223243
16.90000000000001,3.7165072584832375
17.00000000000001,3.723669420000836
17.100000000000012,3.7307695374757963
17.20000000000001,3.7378081331007644
17.30000000000001,3.7447857191929197
17.400000000000013,3.7517027992244567
17.50000000000001,3.758559867904281
17.600000000000012,3.7653574116071984
17.70000000000001,3.7720959090545123
17.80000000000001,3.7787758312985664
17.900000000000013,3.7853976434227894
18.00000000000001,3.7919618033747113
18.100000000000012,3.7984687629621297
18.200000000000014,3.804918968493521
18.30000000000001,3.811312860864633
18.400000000000013,3.8176508755524874
18.50000000000001,3.8239334430362732
18.600000000000012,3.8301609891057264
18.700000000000014,3.8363339355426658
18.80000000000001,3.842452699935056
18.900000000000013,3.8485176960024825
19.000000000000014,3.8545293339355045
19.100000000000012,3.8604880202125216
19.200000000000014,3.8663941570801588
19.30000000000001,3.872248144262665
19.400000000000013,3.8780503786550753
19.500000000000014,3.8838012545095277
19.600000000000012,3.889501162408861
19.700000000000014,3.8951504899267837
19.800000000000015,3.9007496226865475
19.900000000000013,3.9062989439999942
20.000000000000014,3.911798834901631
20.100000000000012,3.917249673106468
20.200000000000014,3.9226518344269095
20.30000000000001,3.9280056927733207
20.400000000000013,3.9333116200846057
20.500000000000014,3.9385699861062506
20.600000000000012,3.94378115788218
20.700000000000014,3.9489455009508614
20.800000000000015,3.9540633790228137
20.900000000000013,3.9591351540250894
21.000000000000014,3.964161185675952
21.100000000000016,3.969141831672872
21.200000000000014,3.974077448119943
21.300000000000015,3.97896838936127
21.400000000000013,3.9838150079173604
21.500000000000014,3.9886176543277427
21.600000000000016,3.9933766775170714
21.700000000000014,3.998092424705484
21.800000000000015,4.002765241395971
21.900000000000013,4.0073954711162205
22.000000000000014,4.011983455728762
22.100000000000016,4.016529535417298
22.200000000000014,4.021034048659303
22.300000000000015,4.025497332099617
22.400000000000016,4.02991972061165
22.500000000000014,4.0343015473891315
22.600000000000016,4.038643143899154
22.700000000000017,4.042944839841003
22.800000000000015,4.047206963081078
22.900000000000016,4.051429839779836
23.000000000000014,4.05561379434369
23.100000000000016,4.059759149408713
23.200000000000017,4.06386622578891
23.300000000000015,4.06793534251273
23.400000000000016,4.071966816838688
23.500000000000014,4.0759609642291466
23.600000000000016,4.0799180983123104
23.700000000000017,4.083838530903453
23.800000000000015,4.087722572013244
23.900000000000016,4.091570529826834
24.000000000000018,4.0953827106954925
24.100000000000016,4.099159419127383
24.200000000000017,4.102900957777426
24.30000000000002,4.106607627457064
24.400000000000016,4.110279727126388
24.500000000000018,4.113917553845683
24.600000000000016,4.117521402781548
24.700000000000017,4.121091567193697
24.80000000000002,4.124628338420831
24.900000000000016,4.12813200586569
25.000000000000018,4.1316028571035375
25.100000000000016,4.135041178138599
25.200000000000017,4.1384472528543546
25.30000000000002,4.141821363208069
25.400000000000016,4.145163789246489
25.500000000000018,4.148474809100781
25.60000000000002,4.151754698981497
25.700000000000017,4.155003733190675
25.80000000000002,4.158222184240739
25.90000000000002,4.1614103226837615
26.000000000000018,4.164568417142577
26.10000000000002,4.1676967343304225
26.200000000000017,4.170795539050825
26.30000000000002,4.173865094197796
26.40000000000002,4.176905660755949
26.500000000000018,4.179917497789889
26.60000000000002,4.182900862455569
26.700000000000017,4.185856010003973
26.80000000000002,4.188783193778717
26.90000000000002,4.191682665217585
27.000000000000018,4.194554673854325
27.10000000000002,4.1973994673207216
27.20000000000002,4.200217291413175
27.30000000000002,4.2030083900849275
27.40000000000002,4.205773005370691
27.50000000000002,4.208511377438604
27.60000000000002,4.211223744597037
27.70000000000002,4.213910343301879
27.80000000000002,4.216571408164275
27.90000000000002,4.219207171897338
28.00000000000002,4.221817865422499
28.10000000000002,4.224403717727612
28.20000000000002,4.226964956042295
28.30000000000002,4.229501805771102
28.40000000000002,4.232014490502278
28.50000000000002,4.234503232016498
28.60000000000002,4.236968250289657
28.70000000000002,4.239409763473212
28.800000000000022,4.241827987951809
28.90000000000002,4.244223138337933
29.00000000000002,4.24659542747606
29.100000000000023,4.2489450664511335
29.20000000000002,4.251272264597028
29.300000000000022,4.253577229505025
29.40000000000002,4.255860167032249
29.50000000000002,4.25812128130856
29.600000000000023,4.260360774746496
29.70000000000002,4.26257884805036
29.800000000000022,4.264775700223991
