,t1=1.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2,0.19452770877677572
1.3,0.21874659376575348
1.4000000000000001,0.24417623189658777
1.5000000000000002,0.27082818688322424
1.6000000000000003,0.2987084651503208
1.7000000000000004,0.32781703283672714
1.8000000000000005,0.3581473832645785
1.9000000000000006,0.3896861501880952
2.000000000000001,0.4224128198593225
2.1000000000000005,0.45629952393944123
2.2,0.527646967319776
2.3000000000000003,0.5655221022833041
2.4000000000000004,0.6049088656704316
2.5000000000000004,0.6457685648453962
2.6000000000000005,0.6880510968394115
2.7000000000000006,0.7316948921555598
2.8000000000000007,0.7766270986198718
2.900000000000001,0.8227640023886251
3.000000000000001,0.870011645445924
3.100000000000001,0.9182666808948784
3.200000000000001,0.9674174298665874
3.300000000000001,1.0173451044334678
3.4000000000000012,1.0679252219588287
3.5000000000000013,1.1190291089708633
3.6000000000000014,1.1705254948892727
3.7000000000000015,1.2222821379304711
3.8000000000000016,1.2741674443975213
3.9000000000000017,1.326052036322022
4.000000000000002,1.3778102276203799
4.100000000000001,1.4293213741036543
4.200000000000002,1.4804710682004147
4.3000000000000025,1.5311521540301878
4.400000000000002,1.5812655544368086
4.500000000000002,1.6307208995944966
4.600000000000002,1.6794369581392203
4.700000000000003,1.727341877923221
4.8000000000000025,1.774373248836692
4.900000000000002,1.8204780050176814
5.000000000000003,1.865612183533742
5.100000000000003,1.9097405650584358
5.200000000000003,1.952836217945587
5.3000000000000025,1.9948799652728295
5.400000000000003,2.035859803845531
5.5000000000000036,2.0757702543216037
5.600000000000003,2.114611765933881
5.700000000000003,2.1523900491897363
5.800000000000003,2.1891154500086403
5.900000000000004,2.224802341484562
6.0000000000000036,2.259468544374295
6.100000000000003,2.293134781614115
6.200000000000003,2.3258241732913394
6.300000000000004,2.3575617724010907
6.400000000000004,2.3883741444552835
6.5000000000000036,2.4182889931883222
6.600000000000003,2.4473348156436403
6.700000000000005,2.4755406117034098
6.800000000000004,2.5029356239152607
6.900000000000004,2.529549113427643
7.0000000000000036,2.555410170294931
7.100000000000005,2.580547551471463
7.200000000000005,2.604989546797781
7.300000000000004,2.628763868632219
7.400000000000004,2.651897562996877
7.500000000000005,2.674416939841882
7.600000000000005,2.696347519086294
7.700000000000005,2.7177139918465074
7.800000000000004,2.738540193803926
7.900000000000006,2.7588490876829024
8.000000000000005,2.7786627591357
8.100000000000005,2.7980024132617403
8.200000000000005,2.8168883850358823
8.300000000000006,2.835340147418447
8.400000000000006,2.8533763305138913
8.500000000000005,2.871014738339176
8.600000000000005,2.888272372292516
8.700000000000006,2.9051654543900187
8.800000000000006,2.9217094522990124
8.900000000000006,2.9379191065374397
9.000000000000005,2.953808455913794
9.100000000000007,2.969390866511005
9.200000000000006,2.9846790569820048
9.300000000000006,2.999685127294402
9.400000000000006,3.0144205839343288
9.500000000000007,3.028896367136563
9.600000000000007,3.0431228756202118
9.700000000000006,3.057109991898248
9.800000000000006,3.070867106084039
9.900000000000007,3.084403139168321
10.000000000000007,3.0977265655356523
10.100000000000007,3.11084543428112
10.200000000000006,3.123767390185309
10.300000000000006,3.1364996932150255
10.400000000000007,3.149049237793073
10.500000000000007,3.1614225706647585
10.600000000000007,3.173625908413144
10.700000000000008,3.1856651538210197
10.800000000000008,3.197545911705483
10.900000000000007,3.209273503857557
11.000000000000007,3.2208529833833
11.100000000000007,3.2322891481847935
11.200000000000008,3.2435865537354402
11.300000000000008,3.2547495258211314
11.400000000000007,3.2657821719863844
11.500000000000009,3.276688392152989
11.600000000000009,3.287471889960479
11.700000000000008,3.2981361826500013
11.800000000000008,3.3086846096505442
11.900000000000007,3.3191203426375058
12.000000000000009,3.3294463943557715
12.100000000000009,3.3396656254086645
12.200000000000008,3.3497807529888473
12.30000000000001,3.3597943588470747
12.40000000000001,3.3697088947677796
12.500000000000009,3.3795266900128067
12.600000000000009,3.389249958402601
12.700000000000008,3.3988808029020054
12.80000000000001,3.408421221907596
12.90000000000001,3.4178731155026028
13.000000000000009,3.4272382893455324
13.10000000000001,3.4365184599729295
13.20000000000001,3.4457152602993144
13.30000000000001,3.4548302429627715
13.40000000000001,3.4638648847854276
13.500000000000009,3.472820591553279
13.60000000000001,3.481698700960708
13.70000000000001,3.490500486349339
13.80000000000001,3.499227160841667
13.900000000000011,3.507879879952434
14.00000000000001,3.5164597447339174
14.10000000000001,3.5249678054166886
14.20000000000001,3.533405063540602
14.30000000000001,3.5417724745169883
14.400000000000011,3.5500709506828936
14.50000000000001,3.5583013642281243
14.60000000000001,3.5664645483701634
14.700000000000012,3.574561299867219
14.800000000000011,3.5825923817781047
14.900000000000011,3.59055852488057
15.00000000000001,3.5984604293692493
15.10000000000001,3.6062987669300273
15.200000000000012,3.614074182908246
15.300000000000011,3.6217872971253233
15.400000000000011,3.6294387055790747
15.500000000000012,3.6370289823471933
15.600000000000012,3.644558680688479
15.700000000000012,3.6520283341218316
15.800000000000011,3.659438457831473
15.900000000000011,3.6667895502298116
16.000000000000014,3.674082093514615
16.100000000000012,3.681316554945578
16.200000000000014,3.688493387406938
16.300000000000015,3.6956130316410767
16.400000000000013,3.702675915599473
16.500000000000014,3.7096824559772297
16.600000000000012,3.716633059304011
16.700000000000014,3.7235281220623815
16.800000000000015,3.7303680314902894
16.900000000000013,3.737153166311578
17.000000000000014,3.7438838976843254
17.100000000000016,3.7505605896419723
17.200000000000014,3.757183599771189
17.300000000000015,3.7637532799263
17.400000000000013,3.7702699752023903
17.500000000000014,3.7767340252776305
17.600000000000016,3.7831457659552306
17.700000000000014,3.78950552915864
17.800000000000015,3.7958136421322837
17.900000000000016,3.8020704271320094
18.000000000000014,3.80827620433169
18.100000000000016,3.8144312912360694
18.200000000000017,3.820536002501675
18.300000000000015,3.826590648692469
18.400000000000016,3.832595539079584
18.500000000000014,3.838550981224581
18.600000000000016,3.8444572810070814
18.700000000000017,3.8503147412937553
18.800000000000015,3.856123663947587
18.900000000000016,3.8618843498598348
19.000000000000018,3.867597098941206
19.100000000000016,3.873262209062719
19.200000000000017,3.87887997717546
19.30000000000002,3.8844506998290163
19.400000000000016,3.8899746730202125
19.500000000000018,3.895452191798711
19.600000000000016,3.9008835497174745
19.700000000000017,3.906269040420784
19.80000000000002,3.9116089571957087
19.900000000000016,3.916903592980575
20.000000000000018,3.922153239571617
20.100000000000016,3.9273581886004982
20.200000000000017,3.932518731567479
20.30000000000002,3.9376351597699113
20.400000000000016,3.9427077639149988
20.500000000000018,3.9477368340991705
20.60000000000002,3.952722660449767
20.700000000000017,3.957665532879489
20.80000000000002,3.962565741025734
20.90000000000002,3.967423573806466
21.000000000000018,3.972239320034364
21.10000000000002,3.97701326829635
21.200000000000017,3.981745706883438
21.30000000000002,3.9864369236564876
21.40000000000002,3.991087205890202
21.500000000000018,3.9956968407037388
21.60000000000002,4.0002661148433445
21.700000000000017,4.004795314587715
21.80000000000002,4.009284725555182
21.90000000000002,4.0137346330609125
22.000000000000018,4.018145321955429
22.10000000000002,4.022517076585365
22.20000000000002,4.026850180761437
22.30000000000002,4.031144917720659
22.40000000000002,4.035401570028257
22.50000000000002,4.039620419571089
22.60000000000002,4.043801747527731
22.70000000000002,4.047945834289275
22.80000000000002,4.052052959395887
22.90000000000002,4.0561234014684455
23.00000000000002,4.060157438415117
23.10000000000002,4.06415534831337
23.20000000000002,4.068117407816427
23.30000000000002,4.072043892592104
23.40000000000002,4.075935077372703
23.50000000000002,4.079791235914469
23.60000000000002,4.083612640956563
23.70000000000002,4.087399564493143
23.800000000000022,4.091152277604413
23.90000000000002,4.0948710501663
24.00000000000002,4.0985561509841135
24.100000000000023,4.102207847763031
24.20000000000002,4.105826407078431
24.300000000000022,4.109412094365756
24.40000000000002,4.1129651740027136
24.50000000000002,4.116485909127698
24.600000000000023,4.119974561649932
24.70000000000002,4.123431392239207
24.800000000000022,4.126856660301249
24.90000000000002,4.130250623953287
25.00000000000002,4.133613540125804
25.100000000000023,4.136945664548944
25.20000000000002,4.140247251549913
25.300000000000022,4.143518554134442
25.400000000000023,4.146759823973118
25.50000000000002,4.149971311388364
25.600000000000023,4.153153265335395
25.700000000000024,4.156305933324785
25.800000000000022,4.159429561488945
25.900000000000023,4.162524394560542
26.00000000000002,4.16559067584874
26.100000000000023,4.168628647227849
26.200000000000024,4.171638549126572
26.300000000000022,4.17462062052654
26.400000000000023,4.17757509895853
26.50000000000002,4.180502220473631
26.600000000000023,4.18340221964502
26.700000000000024,4.186275329561194
26.800000000000022,4.189121781819657
26.900000000000023,4.191941806521271
27.000000000000025,4.194735632267447
27.100000000000023,4.1975034861583564
27.200000000000024,4.200245593782812
27.300000000000026,4.202962179218237
27.400000000000023,4.205653465028644
27.500000000000025,4.208319672263162
27.600000000000023,4.210961020455227
27.700000000000024,4.213577727603505
27.800000000000026,4.216170010138744
27.900000000000023,4.218738082995495
28.000000000000025,4.2212821595841765
28.100000000000023,4.223802451789434
28.200000000000024,4.226299169971215
28.300000000000026,4.228772522966383
28.400000000000023,4.231222718082212
28.500000000000025,4.233649961076981
28.600000000000026,4.236054456203514
28.700000000000024,4.238436406197547
28.800000000000026,4.240796012279151
28.900000000000027,4.243133474156456
29.000000000000025,4.245448990029835
29.100000000000026,4.24774275658797
29.200000000000024,4.2500149689825895
29.300000000000026,4.252265820883662
29.400000000000027,4.2544955044686
29.500000000000025,4.256704210424383
29.600000000000026,4.258892127953162
29.700000000000024,4.261059444778259
29.800000000000026,4.263206347142688
