,t1=4.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5416936569700481
4.3,1.593062430916517
4.3999999999999995,1.6429519385842757
4.499999999999999,1.6913192265467571
4.599999999999999,1.7381366759626935
4.699999999999998,1.783390592825811
4.799999999999998,1.8270797082277261
4.899999999999998,1.8692136752538024
4.999999999999997,1.9098115638987077
5.099999999999997,1.9489004202962916
5.199999999999997,1.9865139062453847
5.299999999999996,2.0226910423507953
5.399999999999996,2.057475057661699
5.499999999999996,2.0909123582290428
5.599999999999995,2.123051616163507
5.699999999999995,2.1539429741358838
5.7999999999999945,2.183637359373641
5.899999999999994,2.212185905201855
5.999999999999994,2.239639462111071
6.099999999999993,2.2660481994351196
6.199999999999993,2.291461282780795
6.299999999999993,2.3159266159594045
6.399999999999992,2.339490646416097
6.499999999999992,2.3621982203226435
6.599999999999992,2.3840924779529287
6.699999999999991,2.4052147885000417
6.799999999999991,2.4256047144206625
6.899999999999991,2.445300003457793
6.99999999999999,2.4643365975791256
7.09999999999999,2.4827486486979664
7.1999999999999895,2.5005685733465683
7.299999999999989,2.5178270897600132
7.399999999999989,2.5345532822325723
7.4999999999999885,2.5507746544159122
7.599999999999988,2.5665171997969454
7.699999999999988,2.5818054642282036
7.799999999999987,2.5966626155490067
7.899999999999987,2.61111051005512
7.999999999999987,2.6251697598045607
8.099999999999987,2.6388597978317643
8.199999999999985,2.652198941576164
8.299999999999986,2.6652044549240537
8.399999999999984,2.677892606363622
8.499999999999986,2.6902787271176813
8.599999999999984,2.70237726438722
8.699999999999985,2.7142018333799487
8.799999999999983,2.7257652657418285
8.899999999999984,2.737079656637869
8.999999999999982,2.748156408149019
9.2,2.769710343126819
9.299999999999999,2.7803466128131435
9.399999999999999,2.790920503171186
9.499999999999998,2.8014369787704525
9.599999999999998,2.811900687559766
9.699999999999998,2.822315940219886
9.799999999999997,2.832686734392427
9.899999999999997,2.843016774211164
9.999999999999996,2.8533094956266964
10.099999999999996,2.863568069373641
10.199999999999996,2.873795420290633
10.299999999999995,2.8839942406337453
10.399999999999995,2.8941669956020486
10.499999999999995,2.9043159412332225
10.599999999999994,2.9144431449967314
10.699999999999994,2.9245504803353426
10.799999999999994,2.9346396349836765
10.899999999999993,2.94471213030207
10.999999999999993,2.9547693237222497
11.099999999999993,2.964812419827896
11.199999999999992,2.9748424744557145
11.299999999999992,2.9848604050537446
11.399999999999991,2.994866994658888
11.499999999999991,3.004862900662511
11.59999999999999,3.0148486582720575
11.69999999999999,3.024824690193616
11.79999999999999,3.034791311960478
11.89999999999999,3.04474873114158
11.99999999999999,3.0546970594232294
12.099999999999989,3.0646363170910202
12.199999999999989,3.0745664332350295
12.299999999999988,3.0844872552588503
12.399999999999988,3.094398553206535
12.499999999999988,3.1043000203115803
12.599999999999987,3.1141912812031767
12.699999999999987,3.1240718960086724
12.799999999999986,3.133941361349595
12.899999999999986,3.1437991173239412
12.999999999999986,3.153644551403322
13.099999999999985,3.1634769995698884
13.199999999999985,3.173295752497492
13.299999999999985,3.183100059101969
13.399999999999984,3.1928891269310675
13.499999999999984,3.202662129426906
13.599999999999984,3.2124182094139777
13.699999999999983,3.222156482133407
13.799999999999983,3.2318760316604207
13.899999999999983,3.2415759199902867
13.999999999999982,3.251255191694706
14.099999999999982,3.2609128757066057
14.199999999999982,3.2705479829484134
14.299999999999981,3.2801595117359232
14.39999999999998,3.289746454157011
14.49999999999998,3.2993077970958122
14.59999999999998,3.308842520844709
14.69999999999998,3.318349600725382
14.79999999999998,3.3278280157629636
14.899999999999979,3.3372767486044848
14.999999999999979,3.3466947851758215
15.099999999999978,3.356081112991197
15.199999999999978,3.365434731245683
15.299999999999978,3.3747546501639403
15.399999999999977,3.3840398912898473
15.499999999999977,3.3932894836132417
15.599999999999977,3.402502473660298
15.699999999999976,3.4116779250426035
15.799999999999976,3.420814918762853
15.899999999999975,3.4299125474687835
15.999999999999975,3.4389699261411133
16.099999999999973,3.447986192062573
16.199999999999974,3.456960505401007
16.299999999999976,3.465892046843835
16.399999999999974,3.47478001092893
16.49999999999997,3.483623621403993
16.599999999999973,3.4924221273958733
16.699999999999974,3.5011748040589246
16.799999999999972,3.5098809476537047
16.89999999999997,3.5185398753402675
16.99999999999997,3.527150934566887
17.099999999999973,3.5357134996710107
17.19999999999997,3.544226972373132
17.29999999999997,3.552690774597727
17.39999999999997,3.561104354267709
17.49999999999997,3.569467188503301
17.59999999999997,3.5777787816132585
17.699999999999967,3.5860386646403035
17.79999999999997,3.59424638865028
17.89999999999997,3.6024015327131873
17.999999999999968,3.610503703134216
18.099999999999966,3.618552532487521
18.199999999999967,3.62654767777946
18.29999999999997,3.6344888174759973
18.399999999999967,3.64237565570184
18.499999999999964,3.6502079223796504
18.599999999999966,3.6579853717816087
18.699999999999967,3.665707780227112
18.799999999999965,3.673374944762177
18.899999999999963,3.680986686859722
18.999999999999964,3.688542850068933
19.099999999999966,3.6960432994396397
19.199999999999964,3.703487920938921
19.29999999999996,3.710876621572124
19.399999999999963,3.7182093279311923
19.499999999999964,3.7254859853269284
19.599999999999962,3.7327065571320075
19.69999999999996,3.7398710238755255
19.79999999999996,3.74697938460618
19.899999999999963,3.7540316618441594
19.99999999999996,3.7610278912118615
20.09999999999996,3.7679681240269804
20.19999999999996,3.774852427010533
20.29999999999996,3.78168088161204
20.39999999999996,3.7884535856120016
20.499999999999957,3.795170651671985
20.59999999999996,3.8018322050096276
20.69999999999996,3.808438383875954
20.799999999999958,3.814989338978331
20.899999999999956,3.8214852330923095
20.999999999999957,3.827926241912239
21.09999999999996,3.834312551838553
21.199999999999957,3.840644359743594
21.299999999999955,3.846921872663156
21.399999999999956,3.853145307295255
21.499999999999957,3.85931488995053
21.599999999999955,3.8654308564521425
21.699999999999953,3.8714934506756062
21.799999999999955,3.877502924550834
21.899999999999956,3.883459537646991
21.999999999999954,3.8893635567666536
22.09999999999995,3.8952152558558892
22.199999999999953,3.9010149153592892
22.299999999999955,3.9067628217736194
22.399999999999952,3.9124592673651097
22.49999999999995,3.9181045498109364
22.59999999999995,3.923698971920674
22.699999999999953,3.9292428415185316
22.79999999999995,3.934736470763786
22.89999999999995,3.940180175953799
22.99999999999995,3.945574277241928
23.09999999999995,3.9509190983469735
23.19999999999995,3.9562149662942097
23.299999999999947,3.9614622112764364
23.39999999999995,3.966661166223995
23.49999999999995,3.9718121665966355
23.599999999999948,3.9769155501659093
23.699999999999946,3.9819716567908303
23.799999999999947,3.986980828192132
23.89999999999995,3.9919434076080202
23.999999999999947,3.9968597397468963
24.099999999999945,4.00173017058985
24.199999999999946,4.006555047182423
24.299999999999947,4.011334717463046
24.399999999999945,4.016069530093339
24.499999999999943,4.020759834074383
24.599999999999945,4.02540597878831
24.699999999999946,4.030008313908637
24.799999999999944,4.034567189196755
24.89999999999994,4.0390829543738525
24.999999999999943,4.043555958999967
25.099999999999945,4.047986552128878
25.199999999999946,4.052375082313075
25.29999999999994,4.0567218976542385
25.39999999999994,4.0610273455990855
25.499999999999943,4.065291772846834
25.599999999999945,4.069515525264254
25.69999999999994,4.073698947607105
25.79999999999994,4.077842383425434
25.89999999999994,4.081946175277654
25.999999999999943,4.086010664511836
26.099999999999937,4.090036191200111
26.19999999999994,4.094023094079662
26.29999999999994,4.097971710205974
26.39999999999994,4.101882375530985
26.499999999999936,4.105755423802965
26.599999999999937,4.109591187569589
26.69999999999994,4.113389997694826
26.79999999999994,4.117152183334724
26.899999999999935,4.120878071808554
26.999999999999936,4.124567988355633
27.099999999999937,4.128222256566606
27.19999999999994,4.131841198183485
27.299999999999933,4.135425133052941
27.399999999999935,4.138974379096845
27.499999999999936,4.142489252282589
27.599999999999937,4.145970066360618
27.699999999999932,4.14941713293313
27.799999999999933,4.152830761646225
27.899999999999935,4.156211260014719
27.999999999999936,4.159558933387762
28.09999999999993,4.162874084914462
28.199999999999932,4.166157015562293
28.299999999999933,4.169408024651783
28.399999999999935,4.172627409108889
28.49999999999993,4.175815463509819
28.59999999999993,4.178972480174073
28.699999999999932,4.1820987491393895
28.799999999999933,4.185194558136682
28.899999999999928,4.1882601928294765
28.99999999999993,4.191295937251616
29.09999999999993,4.194302072745004
29.199999999999932,4.19727887835327
29.299999999999926,4.200226630841537
29.399999999999928,4.203145604683452
29.49999999999993,4.206036072049653
29.59999999999993,4.208898303247203
29.699999999999925,4.21173256646604
29.799999999999926,4.214539127407736
