,t1=0.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021597764100508985
0.30000000000000004,0.03353285546576092
0.4,0.04625027165545638
0.5,0.059786052550046945
0.6,0.07417611198252255
0.7000000000000001,0.08945596285095915
0.8,0.10566041961369949
0.9,0.12282327881438773
1.0,0.14097690413073474
1.1,0.1601518964652426
1.2000000000000002,0.18037664810249
1.3000000000000003,0.20167691067539525
1.4000000000000001,0.22407534444890057
1.5000000000000002,0.2475910579920669
1.6,0.27223914351469797
1.7000000000000002,0.29803022075743546
1.8000000000000003,0.32496999739493215
1.9000000000000001,0.3530588546234834
2.0,0.3822914706177146
2.1,0.41265649325540216
2.2,0.4441362710622668
2.3000000000000003,0.47670665566942
2.4000000000000004,0.5103368884220992
2.5000000000000004,0.544989573174737
2.6,0.5806207349647705
2.7,0.6171800091239055
2.8000000000000003,0.6546108983252973
2.9000000000000004,0.6928511553513407
3.0000000000000004,0.7318332509468779
3.1,0.7714849440080834
3.2,0.8117299184476603
3.3000000000000003,0.8524885070165056
3.4000000000000004,0.8936784545943811
3.5000000000000004,0.9352157243994712
3.6,0.9770153385955817
3.7,1.0189921871239604
3.8000000000000003,1.0610618715941704
3.9000000000000004,1.1031414657428897
4.0,1.145150266752146
4.1,1.1870104737393499
4.2,1.2286477791283628
4.3,1.2699919138455888
4.3999999999999995,1.3109770667939984
4.5,1.351542248814753
4.6,1.3916315457084991
4.7,1.4311942932487445
4.8,1.470185164679133
4.9,1.5085641834104169
5.0,1.5462966622453966
5.1,1.583353078913377
5.2,1.6197089066391774
5.3,1.6553443813806281
5.4,1.6902442586266861
5.5,1.7243975168720331
5.6,1.7577970593410104
5.7,1.790439399850374
5.8,1.8223243335197485
5.9,1.8534546272595587
6.0,1.8838356937567617
6.1,1.9134752917968316
6.2,1.942383230839825
6.3,1.9705710912761134
6.4,1.9980519637833287
6.5,2.0248402139312973
6.6,2.05095124146907
6.7,2.0764012900795676
6.8,2.101207249174667
6.9,2.125386495309777
7.0,2.1489567346932836
7.1,2.1719358743445882
7.2,2.1943419020852364
7.3,2.216192785079821
7.4,2.2375063798426336
7.5,2.2583003565433324
7.6,2.278592133840656
7.800000000000001,2.3178661605350777
7.9,2.33713338535879
8.0,2.3562075539681673
8.1,2.375095140428468
8.2,2.393802298855783
8.299999999999999,2.412334817464248
8.399999999999999,2.430698136015143
8.499999999999998,2.448897346399443
8.599999999999998,2.4669372498610262
8.699999999999998,2.4848223401557905
8.799999999999997,2.502556826708515
8.899999999999997,2.520144647441197
8.999999999999996,2.537589487718149
9.099999999999996,2.554894775544196
9.199999999999996,2.5720637103240542
9.299999999999995,2.589099283249632
9.399999999999995,2.6060042881921546
9.499999999999995,2.622781298690062
9.599999999999994,2.6394327101503334
9.699999999999994,2.655960745122423
9.799999999999994,2.672367456925317
9.899999999999993,2.6886547470652813
9.999999999999993,2.7048243671109904
10.099999999999993,2.7208779309958873
10.199999999999992,2.736816924498678
10.299999999999992,2.7526427095349635
10.399999999999991,2.768356536670872
10.499999999999991,2.7839595488056523
10.59999999999999,2.799452788878255
10.69999999999999,2.814837209679265
10.79999999999999,2.8301136785140177
10.89999999999999,2.845282981402815
10.99999999999999,2.8603458302984524
11.099999999999989,2.8753028677714494
11.199999999999989,2.8901546782556995
11.299999999999988,2.9049017879682175
11.399999999999988,2.9195446696692455
11.499999999999988,2.934083749537349
11.599999999999987,2.9485194113587583
11.699999999999987,2.962851999587115
11.799999999999986,2.9770818241634074
11.899999999999986,2.991209165058351
11.999999999999986,3.0052342749009266
12.099999999999985,3.0191573826888933
12.199999999999985,3.0329786971573705
12.299999999999985,3.0466984095970933
12.399999999999984,3.0603166966086843
12.499999999999984,3.0738337233592437
12.599999999999984,3.0872496459501075
12.699999999999983,3.1005646133254556
12.799999999999983,3.1137787697649992
12.899999999999983,3.126892257171066
12.999999999999982,3.1399052163447774
13.099999999999982,3.1528177887744526
13.199999999999982,3.1656301187605997
13.299999999999981,3.1783423550126617
13.39999999999998,3.1909546511098044
13.49999999999998,3.203467166937339
13.59999999999998,3.215880070490883
13.69999999999998,3.2281935385056792
13.79999999999998,3.2404077568451006
13.899999999999979,3.252522921440614
13.999999999999979,3.264539239797633
14.099999999999978,3.2764569308620337
14.199999999999978,3.2882762253321283
14.299999999999978,3.2999973662450026
14.399999999999977,3.3116206101027643
14.499999999999977,3.3231462262327556
14.599999999999977,3.3345744970241906
14.699999999999976,3.345905718284761
14.799999999999976,3.357140199974403
14.899999999999975,3.368278265264172
14.999999999999975,3.3793202506870466
15.099999999999975,3.3902665063664936
15.199999999999974,3.401117396248355
15.299999999999974,3.4118732971630106
15.399999999999974,3.422534598828996
15.499999999999973,3.433101704050047
15.599999999999973,3.4435750284449993
15.699999999999973,3.4539549996747843
15.799999999999972,3.464242057288771
15.899999999999972,3.4744366528757085
15.999999999999972,3.4845392494311196
16.099999999999973,3.494550320773333
16.19999999999997,3.504470351326557
16.29999999999997,3.5142998359472086
16.39999999999997,3.5240392795646365
16.49999999999997,3.5336891963052097
16.59999999999997,3.5432501093862703
16.699999999999967,3.55272255109642
16.79999999999997,3.5621070617346313
16.89999999999997,3.5714041892685175
16.999999999999968,3.580614489018327
17.099999999999966,3.589738523961593
17.199999999999967,3.5987768634573887
17.29999999999997,3.6077300829510612
17.399999999999967,3.6165987636606562
17.499999999999964,3.6253834924478574
17.599999999999966,3.634084861118093
17.699999999999967,3.6427034660288085
17.799999999999965,3.651239907740939
17.899999999999963,3.659694790904754
17.999999999999964,3.668068723615601
18.099999999999966,3.6763623170031816
18.199999999999964,3.684576184910506
18.29999999999996,3.692710943968965
18.399999999999963,3.7007672128984046
18.499999999999964,3.708745612046256
18.599999999999962,3.7166467631379407
18.69999999999996,3.724471289439836
18.79999999999996,3.7322198151336337
18.899999999999963,3.7398929647827206
18.99999999999996,3.7474913631541935
19.09999999999996,3.7550156355153654
19.19999999999996,3.7624664070325387
19.29999999999996,3.76984430209212
19.39999999999996,3.7771499442409797
19.499999999999957,3.784383956014073
19.59999999999996,3.7915469597913334
19.69999999999996,3.79863957628414
19.799999999999958,3.8056624244008406
19.899999999999956,3.812616121168895
19.999999999999957,3.8195012818482663
20.09999999999996,3.8263185204327503
20.199999999999957,3.8330684481333064
20.299999999999955,3.839751673620732
20.399999999999956,3.846368802856211
20.499999999999957,3.8529204396238583
20.599999999999955,3.859407185216733
20.699999999999953,3.865829637549361
20.799999999999955,3.872188391369464
20.899999999999956,3.878484038152477
20.999999999999954,3.8847171668113027
21.09999999999995,3.890888362729332
21.199999999999953,3.896998207592959
21.299999999999955,3.9030472794303543
21.399999999999952,3.9090361526901702
21.49999999999995,3.9149653987720976
21.59999999999995,3.9208355849381022
21.699999999999953,3.9266472745064243
21.79999999999995,3.93240102680063
21.89999999999995,3.9380973974922493
21.99999999999995,3.9437369385941357
22.09999999999995,3.9493201977184302
22.19999999999995,3.9548477183218353
22.299999999999947,3.9603200396329847
22.39999999999995,3.965737697030145
22.49999999999995,3.9711012221258497
22.599999999999948,3.9764111419514574
22.699999999999946,3.9816679792645284
22.799999999999947,3.9868722525037774
22.89999999999995,3.992024476056465
22.999999999999947,3.997125160369743
23.099999999999945,4.00217481132623
23.199999999999946,4.007173930483223
23.299999999999947,4.012123015047837
23.399999999999945,4.01702255809378
23.499999999999943,4.021873048697001
23.599999999999945,4.026674971410151
23.699999999999946,4.0314288064738735
23.799999999999947,4.0361350298088645
23.89999999999994,4.040794113181061
23.999999999999943,4.045406524339293
24.099999999999945,4.049972726606083
24.199999999999946,4.054493179050877
24.29999999999994,4.058968336494884
24.39999999999994,4.063398649752344
24.499999999999943,4.067784565226367
24.599999999999945,4.072126525585367
24.69999999999994,4.0764249690422725
24.79999999999994,4.08068032968824
24.89999999999994,4.084893037614971
24.999999999999943,4.089063519031791
25.099999999999937,4.0931921959082125
25.19999999999994,4.097279486123461
25.29999999999994,4.10132580347217
25.39999999999994,4.105331557889768
25.499999999999936,4.109297155870688
25.599999999999937,4.1132229995467045
25.69999999999994,4.1171094870245035
25.79999999999994,4.1209570124151735
25.899999999999935,4.124765966077691
25.999999999999936,4.128536735377505
26.099999999999937,4.132269703316342
26.19999999999994,4.13596524895559
26.299999999999933,4.13962374749031
26.399999999999935,4.143245570443529
26.499999999999936,4.146831086635097
26.599999999999937,4.150380660676264
26.699999999999932,4.153894653330464
26.799999999999933,4.157373421639938
26.899999999999935,4.160817318517406
26.999999999999936,4.164226696385835
27.09999999999993,4.167601901047591
27.199999999999932,4.170943275878755
27.299999999999933,4.174251160606782
27.399999999999935,4.177525891437597
27.49999999999993,4.180767802329242
27.59999999999993,4.183977223405685
27.699999999999932,4.187154481121507
27.799999999999933,4.190299898610443
27.899999999999928,4.193413795727719
27.99999999999993,4.196496489092377
28.09999999999993,4.199548292129611
28.199999999999932,4.2025695151438915
28.299999999999926,4.205560465644994
28.399999999999928,4.208521447990226
28.49999999999993,4.21145276349139
28.59999999999993,4.214354710519558
28.699999999999925,4.217227584550309
28.799999999999926,4.220071678208954
28.899999999999928,4.2228872813157645
28.99999999999993,4.225674680728816
29.099999999999923,4.228434159014317
29.199999999999925,4.231165996592391
29.299999999999926,4.2338704713116675
29.399999999999928,4.23654785823392
29.499999999999922,4.2391984296648175
29.599999999999923,4.2418224551846855
29.699999999999925,4.2444202016792625
29.799999999999926,4.24699193332252
