,t1=0.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11043473361348477
0.9,0.1290041922525587
1.0,0.14863461901584374
1.1,0.1693553263396339
1.2,0.19119272545558763
1.4000000000000001,0.238468729923137
1.5000000000000002,0.2642906488274016
1.6000000000000003,0.2916809333727943
1.7000000000000004,0.32067913777540635
1.8000000000000005,0.35131803741173245
1.9000000000000006,0.3836225405540742
2.000000000000001,0.4176086634110242
2.1000000000000005,0.4532824820232837
2.200000000000001,0.4906392635917554
2.3000000000000007,0.5296626143641681
2.4000000000000012,0.5703238107804737
2.500000000000001,0.6125812969382902
2.6000000000000014,0.6563803895012091
2.700000000000001,0.7016532482368106
2.8000000000000016,0.7483190537882733
2.9000000000000012,0.7962844847612429
3.0000000000000018,0.8454444687380318
3.1000000000000014,0.8956831926821122
3.200000000000002,0.9468753651569828
3.3000000000000016,0.9988877022985224
3.400000000000002,1.051580594839287
3.5000000000000018,1.1048099169354153
3.6000000000000023,1.1584289196908555
3.700000000000002,1.2122901613617727
3.8000000000000025,1.2662474154877112
3.900000000000002,1.320157502001083
4.000000000000003,1.3738819936450328
4.100000000000002,1.4272887587289698
4.200000000000003,1.4802533034947611
4.3000000000000025,1.5326598899683095
4.400000000000003,1.5844024186855965
4.500000000000003,1.635385067530834
4.600000000000003,1.6855226896113453
4.700000000000003,1.7347409943832044
4.800000000000003,1.7829765172659124
4.900000000000003,1.8301763969838696
5.0000000000000036,1.8762980120986383
5.100000000000003,1.9213084721982598
5.200000000000004,1.965184014645102
5.300000000000003,2.007909327419483
5.400000000000003,2.0494768184713483
5.5000000000000036,2.0898858626016326
5.600000000000004,2.129142037650062
5.700000000000004,2.1672563760120878
5.800000000000003,2.204244634171869
5.900000000000004,2.2401266004400413
6.000000000000004,2.2749254458837345
6.100000000000004,2.308667117428666
6.200000000000004,2.3413797870447977
6.300000000000004,2.373093357473172
6.400000000000005,2.403839007459835
6.500000000000004,2.433648796421505
6.600000000000004,2.462555317701949
6.700000000000005,2.4905913989539292
6.800000000000005,2.517789839515803
6.900000000000005,2.544183193012834
7.000000000000004,2.5698035824387535
7.100000000000005,2.5946825495957024
7.2000000000000055,2.618850930554692
7.300000000000005,2.642338758157745
7.400000000000005,2.665175186891998
7.500000000000005,2.68738843556873
7.600000000000006,2.709005748562934
7.7000000000000055,2.7300533689348785
7.800000000000005,2.750556526841653
7.900000000000006,2.770539431932583
8.000000000000007,2.7900252839286384
8.100000000000007,2.8090362799120423
8.200000000000006,2.82759363410124
8.300000000000006,2.845717599358068
8.400000000000007,2.8634274909250075
8.500000000000007,2.880741717873333
8.600000000000007,2.897677808559817
8.700000000000006,2.9142524463463757
8.800000000000008,2.9304814976515017
8.900000000000007,2.9463800475678887
9.000000000000007,2.9619624305128216
9.100000000000007,2.977242263202855
9.200000000000008,2.9922324767059996
9.300000000000008,3.006945346749833
9.400000000000007,3.0213925256720753
9.500000000000007,3.035585070341951
9.600000000000009,3.0495334722353595
9.700000000000008,3.0632476838942155
9.800000000000008,3.0767371462890574
9.90000000000001,3.09001081389796
10.000000000000009,3.1030771792213265
10.100000000000009,3.1159442962680144
10.200000000000008,3.1286198026287373
10.300000000000008,3.141110941086876
10.40000000000001,3.1534245792039526
10.500000000000009,3.1655672293345285
10.600000000000009,3.177545066901517
10.70000000000001,3.189363947374186
10.80000000000001,3.2010294232262484
10.90000000000001,3.2125467593976698
11.000000000000009,3.2239209482322377
11.100000000000009,3.235156723910043
11.20000000000001,3.246258575601811
11.30000000000001,3.257230760272342
11.40000000000001,3.268077314755546
11.50000000000001,3.2788020672051537
11.60000000000001,3.289408647954699
11.70000000000001,3.2999004998267236
11.80000000000001,3.310280887895682
11.90000000000001,3.320552908681532
12.00000000000001,3.3307194990218516
12.10000000000001,3.3407834443277666
12.20000000000001,3.350747386519689
12.300000000000011,3.360613831543028
12.400000000000011,3.370385156372048
12.50000000000001,3.3800636158991604
12.60000000000001,3.3896513494325466
12.70000000000001,3.399150386571598
12.800000000000011,3.4085626529278406
12.900000000000011,3.417889975790516
13.00000000000001,3.427134089283005
13.100000000000012,3.436296639573503
13.200000000000012,3.4453791890192167
13.300000000000011,3.454383220646146
13.400000000000011,3.4633101434272455
13.50000000000001,3.4721612953584238
13.600000000000012,3.4809379470696324
13.700000000000012,3.4896413063249287
13.800000000000011,3.4982725213746595
13.900000000000013,3.5068326834868278
14.000000000000012,3.5153228305443887
14.100000000000012,3.52374395064603
14.200000000000012,3.5320969839211465
14.300000000000011,3.5403828255734915
14.400000000000013,3.5486023285731667
14.500000000000012,3.556756306499656
14.600000000000012,3.5648455347326964
14.700000000000014,3.5728707537615496
14.800000000000013,3.5808326708203544
14.900000000000013,3.588731961444815
15.000000000000012,3.596569271647948
15.100000000000012,3.6043452201864747
15.200000000000014,3.6120604000900687
15.300000000000013,3.619715380676885
15.400000000000013,3.627310707583508
15.500000000000014,3.6348469044116793
15.600000000000014,3.6423244762583744
15.700000000000014,3.6497439101626785
15.800000000000013,3.6571056733216962
15.900000000000013,3.664410217713383
16.000000000000014,3.671657981222858
16.100000000000012,3.67884938709156
16.200000000000014,3.685984843938294
16.300000000000015,3.6930647496947064
16.400000000000013,3.700089491536889
16.500000000000014,3.707059444510871
16.600000000000012,3.71397497434935
16.700000000000014,3.7208364386764523
16.800000000000015,3.7276441864707697
16.900000000000013,3.734398557370722
17.000000000000014,3.7410998857405695
17.100000000000016,3.74774850031358
17.200000000000014,3.754344724888278
17.300000000000015,3.7608888746378613
17.400000000000016,3.767381259484962
17.500000000000014,3.7738221867161883
17.600000000000016,3.780211960156301
17.700000000000014,3.7865508801045618
17.800000000000015,3.7928392405831213
17.900000000000016,3.7990773341799313
18.000000000000014,3.80526545153154
18.100000000000016,3.8114038814635642
18.200000000000017,3.8174929096474863
18.300000000000015,3.8235328183995603
18.400000000000016,3.829523889920773
18.500000000000018,3.835466405326397
18.600000000000016,3.841360644834179
18.700000000000017,3.847206885768612
18.800000000000015,3.8530054049269418
18.900000000000016,3.8587564790032087
19.000000000000018,3.8644603843560406
19.100000000000016,3.870117396658866
19.200000000000017,3.8757277897551705
19.300000000000015,3.8812918380840213
19.400000000000016,3.8868098160938227
19.500000000000018,3.892281998317767
19.600000000000016,3.897708658166445
19.700000000000017,3.9030900687637424
19.80000000000002,3.9084265040116652
19.900000000000016,3.913718238085381
20.000000000000018,3.9189655455481907
20.10000000000002,3.9241687010105815
20.200000000000017,3.929327977082602
20.30000000000002,3.934443647577832
20.400000000000016,3.9395159867833462
20.500000000000018,3.9445452692672496
20.60000000000002,3.949531769930882
20.700000000000017,3.9544757631192335
20.80000000000002,3.9593775228095076
20.900000000000016,3.9642373237333137
21.000000000000018,3.9690554407996217
21.10000000000002,3.9738321491116437
21.200000000000017,3.9785677238566803
21.30000000000002,3.983262439384196
21.40000000000002,3.987916570402419
21.500000000000018,3.9925303917724166
21.60000000000002,3.9971041783587777
21.70000000000002,4.001638205020962
21.80000000000002,4.006132746264219
21.90000000000002,4.010588076110978
22.000000000000018,4.015004468705528
22.10000000000002,4.019382197994059
22.20000000000002,4.023721537697896
22.30000000000002,4.028022761227475
22.40000000000002,4.03228614154355
22.500000000000018,4.036511951128649
22.60000000000002,4.040700462220146
22.70000000000002,4.044851946618742
22.80000000000002,4.048966675660088
22.90000000000002,4.05304492013419
23.00000000000002,4.057086950207104
23.10000000000002,4.061093035520392
23.20000000000002,4.0650634450935685
23.300000000000022,4.068998447282223
23.40000000000002,4.072898309736352
23.50000000000002,4.076763299357011
23.60000000000002,4.080593682368629
23.70000000000002,4.084389724266205
23.800000000000022,4.088151689614361
23.90000000000002,4.091879842089769
24.00000000000002,4.095574444436902
24.10000000000002,4.0992357584224814
24.20000000000002,4.10286404479447
24.300000000000022,4.106459563739726
24.40000000000002,4.110022574512303
24.50000000000002,4.113553335131826
24.600000000000023,4.117052102567457
24.70000000000002,4.120519132709911
24.800000000000022,4.1239546803437745
24.900000000000023,4.127358999125534
25.00000000000002,4.130732341665618
25.100000000000023,4.134074959394745
25.20000000000002,4.137387102530617
25.300000000000022,4.1406690200849186
25.400000000000023,4.143920959842261
25.50000000000002,4.147143168339739
25.600000000000023,4.150335890852159
25.70000000000002,4.153499371414698
25.800000000000022,4.156633852751751
25.900000000000023,4.159739576268853
26.00000000000002,4.162816782043996
26.100000000000023,4.165865708812607
26.200000000000024,4.16888659395324
26.300000000000022,4.171879673494141
26.400000000000023,4.174845182178132
26.500000000000025,4.177783353329308
26.600000000000023,4.180694418881464
26.700000000000024,4.183578609379198
26.800000000000022,4.186436153971811
26.900000000000023,4.189267280408156
27.000000000000025,4.192072214944644
27.100000000000023,4.194851182490822
27.200000000000024,4.1976044063596065
27.300000000000022,4.200332108532616
27.400000000000023,4.203034509537552
27.500000000000025,4.205711828446071
27.600000000000023,4.208364282871663
27.700000000000024,4.210992088962303
27.800000000000026,4.213595461396191
27.900000000000023,4.216174613390155
28.000000000000025,4.218729756692263
28.100000000000026,4.221261101579443
28.200000000000024,4.223768856855166
28.300000000000026,4.226253229855141
28.400000000000023,4.22871442645263
28.500000000000025,4.231152651034244
28.600000000000026,4.233568106507524
28.700000000000024,4.235960994299311
28.800000000000026,4.238331514353797
28.900000000000023,4.240679865159224
29.000000000000025,4.243006243793074
29.100000000000026,4.245310845816783
29.200000000000024,4.247593865315913
29.300000000000026,4.249855494902677
29.400000000000027,4.252095925715586
29.500000000000025,4.254315347450604
29.600000000000026,4.256513948441029
29.700000000000028,4.258691915509402
29.800000000000026,4.260849434020647
