,t1=7.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.000000000000001,2.604133531335638
7.1000000000000005,2.627551928015046
7.2,2.650004117595435
7.3,2.6715416294964642
7.3999999999999995,2.692213782131294
7.499999999999999,2.7120676272150117
7.599999999999999,2.7311479304875568
7.699999999999998,2.7494971835072413
7.799999999999998,2.7671556411054343
7.899999999999998,2.7841613763418422
7.999999999999997,2.80055034316526
8.099999999999998,2.8163564540980035
8.199999999999996,2.831611663612807
8.299999999999997,2.8463460543186163
8.399999999999995,2.860587927283647
8.499999999999996,2.874363895028329
8.599999999999994,2.8876989653801326
8.699999999999996,2.9006166337764085
8.799999999999994,2.9131389688661917
8.899999999999995,2.925286695333228
8.999999999999993,2.937079274028861
9.099999999999994,2.948534978549682
9.199999999999992,2.9596709682314435
9.299999999999994,2.970503357309719
9.399999999999991,2.9810472812611675
9.499999999999993,2.991316957606164
9.59999999999999,3.0013257445206656
9.699999999999992,3.0110861961955835
9.79999999999999,3.020610114014215
9.899999999999991,3.02990859487095
9.99999999999999,3.038992076822947
10.09999999999999,3.047870380522216
10.199999999999989,3.0565527501750758
10.29999999999999,3.0650478888356223
10.399999999999988,3.0733639948080023
10.49999999999999,3.081508792201823
10.599999999999987,3.089489562448562
10.699999999999989,3.09731317141566
10.799999999999986,3.1049860967167477
10.899999999999988,3.112514451236465
10.999999999999986,3.1199040039728345
11.099999999999987,3.127160206540418
11.199999999999985,3.134288209532675
11.299999999999986,3.1412928796838404
11.399999999999984,3.1481788218810194
11.499999999999986,3.1549503911842
11.599999999999984,3.161611708226846
11.699999999999985,3.168166677025003
11.799999999999983,3.174618993827721
11.899999999999984,3.180972160881899
11.999999999999982,3.1872295000435997
12.099999999999984,3.1933941600726357
12.199999999999982,3.1994691288004473
12.299999999999983,3.2054572431824124
12.39999999999998,3.211361195782255
12.499999999999982,3.2171835451797173
12.59999999999998,3.2229267232411023
12.699999999999982,3.2285930411761905
12.79999999999998,3.234184698383876
12.89999999999998,3.2397037874472168
12.999999999999979,3.2451522994338178
13.09999999999998,3.250532131771169
13.199999999999978,3.255845092507367
13.29999999999998,3.2610929042164396
13.399999999999977,3.266277210184669
13.499999999999979,3.2713995784950924
13.599999999999977,3.2764615051171826
13.699999999999978,3.281464418932397
13.799999999999976,3.2864096855495775
13.899999999999977,3.2912986095881362
13.999999999999975,3.2961324387133315
14.099999999999977,3.300912367110521
14.199999999999974,3.3056395373057055
14.4,3.314970853111212
14.5,3.319638515116854
14.6,3.3243184831912216
14.7,3.329011141856207
14.799999999999999,3.3337168411917455
14.899999999999999,3.3384358908296963
14.999999999999998,3.3431685608578636
15.099999999999998,3.347915084117721
15.199999999999998,3.352675655625589
15.299999999999997,3.3574504384425325
15.399999999999997,3.3622395609654987
15.499999999999996,3.3670431192018713
15.599999999999996,3.371861177764416
15.699999999999996,3.3766937725236756
15.799999999999995,3.381540908131926
15.899999999999995,3.386402559924231
15.999999999999995,3.39127867582837
16.099999999999994,3.3961691794578037
16.199999999999996,3.4010739697608376
16.299999999999994,3.405992922750542
16.39999999999999,3.410925892342871
16.499999999999993,3.4158727044064743
16.599999999999994,3.4208331626920425
16.699999999999992,3.4258070497181925
16.79999999999999,3.430794130428443
16.89999999999999,3.435794150331479
16.999999999999993,3.4408068364045876
17.09999999999999,3.445831896345685
17.19999999999999,3.4508690209746913
17.29999999999999,3.455917884802075
17.39999999999999,3.4609781464074136
17.49999999999999,3.4660494493445775
17.599999999999987,3.4711314228424595
17.69999999999999,3.476223682482944
17.79999999999999,3.4813258309548254
17.899999999999988,3.486437458705351
17.999999999999986,3.491558144307836
18.099999999999987,3.496687455450921
18.19999999999999,3.5018249495133356
18.299999999999986,3.5069701740240697
18.399999999999984,3.5121226675725863
18.499999999999986,3.5172819604124657
18.599999999999987,3.522447574964692
18.699999999999985,3.52761902599637
18.799999999999983,3.532795821888229
18.899999999999984,3.5379774650881597
18.999999999999986,3.5431634525410183
19.099999999999984,3.548353275851387
19.19999999999998,3.5535464225271336
19.299999999999983,3.5587423763776296
19.399999999999984,3.5639406178831736
19.499999999999982,3.56914062433806
19.59999999999998,3.5743418710763764
19.69999999999998,3.579543831811766
19.799999999999983,3.5847459789206706
19.89999999999998,3.5899477835359774
19.99999999999998,3.595148716801773
20.09999999999998,3.600348250132434
20.19999999999998,3.6055458554167332
20.29999999999998,3.6107410051057105
20.399999999999977,3.6159331734283673
20.49999999999998,3.621121836590525
20.59999999999998,3.6263064727791163
20.699999999999978,3.6314865622560673
20.799999999999976,3.636661588827856
20.899999999999977,3.6418310398477334
20.99999999999998,3.6469944066427766
21.099999999999977,3.6521511839353553
21.199999999999974,3.6573008698045455
21.299999999999976,3.6624429679145134
21.399999999999977,3.6675769870534136
21.499999999999975,3.6727024414981875
21.599999999999973,3.677818850287121
21.699999999999974,3.682925737417328
21.799999999999976,3.6880226337316957
21.899999999999974,3.693109076470743
21.99999999999997,3.6981846095813204
22.099999999999973,3.7032487827787315
22.199999999999974,3.708301151992587
22.299999999999972,3.7133412809681623
22.39999999999997,3.718368740808906
22.49999999999997,3.7233831102192587
22.599999999999973,3.728383974401394
22.69999999999997,3.733370925734326
22.79999999999997,3.738343565055365
22.89999999999997,3.7433015012160564
22.99999999999997,3.7482443512548778
23.09999999999997,3.753171739237528
23.199999999999967,3.7580832970983185
23.29999999999997,3.762978665572626
23.39999999999997,3.7678574938008373
23.499999999999968,3.7727194394256656
23.599999999999966,3.777564167134082
23.699999999999967,3.7823913500066855
23.79999999999997,3.787200670230333
23.899999999999967,3.791991818619667
23.999999999999964,3.7967644947083357
24.099999999999966,3.8015184067362697
24.199999999999967,3.8062532691003415
24.299999999999965,3.8109688048975556
24.399999999999963,3.815664746451127
24.499999999999964,3.820340834583309
24.599999999999966,3.8249968186459227
24.699999999999964,3.8296324564208
24.79999999999996,3.8342475121544544
24.899999999999963,3.8388417587217734
24.999999999999964,3.843414977654167
25.099999999999962,3.8479669586639695
25.19999999999996,3.8524974996302643
25.29999999999996,3.8570064064198606
25.399999999999963,3.861493491218487
25.49999999999996,3.865958574502884
25.59999999999996,3.870401484787369
25.69999999999996,3.874822058263735
25.79999999999996,3.879220138750002
25.89999999999996,3.8835955774636943
25.999999999999957,3.8879482317681284
26.09999999999996,3.892277966725008
26.19999999999996,3.896584654711148
26.299999999999958,3.900868175158829
26.399999999999956,3.9051284144768696
26.499999999999957,3.909365265702648
26.59999999999996,3.913578628157041
26.699999999999957,3.917768407584529
26.799999999999955,3.9219345165537067
26.899999999999956,3.926076873981169
26.999999999999957,3.93019540504291
27.099999999999955,3.9342900409407973
27.199999999999953,3.938360718366123
27.299999999999955,3.9424073801968
27.399999999999956,3.946429975112916
27.499999999999954,3.9504284574312405
27.59999999999995,3.954402786981369
27.699999999999953,3.9583529289778343
27.799999999999955,3.962278853888188
27.899999999999952,3.9661805373635866
27.99999999999995,3.970057960218848
28.09999999999995,3.9739111080224423
28.199999999999953,3.977739971059691
28.29999999999995,3.9815445441949335
28.39999999999995,3.9853248267210293
28.49999999999995,3.9890808222051293
28.59999999999995,3.9928125383307056
28.69999999999995,3.9965199876959527
28.799999999999947,4.000203188497185
28.89999999999995,4.0038621616789385
28.99999999999995,4.007496932043179
29.099999999999948,4.011107528174991
29.199999999999946,4.0146939823242676
29.299999999999947,4.018256330286935
29.39999999999995,4.021794611285665
29.499999999999947,4.025308868272231
29.599999999999945,4.028799147894723
29.699999999999946,4.032265499593039
29.799999999999947,4.035707975906749
