,t1=5.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.800000000000001,2.287056973224459
5.9,2.319944219919815
6.0,2.35138553673597
6.1,2.381447467074823
6.199999999999999,2.410196228333353
6.299999999999999,2.4376971058114525
6.399999999999999,2.4640139658159645
6.499999999999998,2.489208844164428
6.599999999999998,2.5133417070696287
6.6999999999999975,2.53647021395718
6.799999999999997,2.558649586411754
6.899999999999997,2.579932527284143
6.9999999999999964,2.6003691763544743
7.099999999999996,2.6200071328205126
7.199999999999996,2.6388914629126363
7.299999999999995,2.657064763240193
7.399999999999995,2.6745672313075635
7.499999999999995,2.6914367492999536
7.599999999999994,2.7077089766404123
7.699999999999994,2.7234174487712672
7.799999999999994,2.7385936784930416
7.899999999999993,2.753267261173091
7.999999999999993,2.767465975614686
8.099999999999993,2.78121588596989
8.199999999999992,2.794541440227135
8.299999999999992,2.807465567909259
8.399999999999991,2.8200097696630255
8.499999999999991,2.832194207341541
8.59999999999999,2.8440377867193276
8.69999999999999,2.855558237603522
8.79999999999999,2.8667721889377513
8.89999999999999,2.8776952397367332
8.99999999999999,2.8883420259648487
9.099999999999989,2.898726283309466
9.199999999999989,2.9088609054307772
9.299999999999988,2.9187580000698983
9.399999999999988,2.9284289389441986
9.499999999999988,2.9378844074073514
9.599999999999987,2.9471344489011906
9.8,2.9651146263888735
9.9,2.973978136659268
10.0,2.982783763276777
10.1,2.9915358727582158
10.2,3.000238547024909
10.299999999999999,3.00889558645306
10.399999999999999,3.0175105176667754
10.499999999999998,3.0260866382941796
10.599999999999998,3.034627007867115
10.699999999999998,3.0431344676658276
10.799999999999997,3.051611652859531
10.899999999999997,3.0600610041468492
10.999999999999996,3.0684847739433345
11.099999999999996,3.0768850469349958
11.199999999999996,3.085263752022098
11.299999999999995,3.0936226478937825
11.399999999999995,3.101963351827265
11.499999999999995,3.11028733979098
11.599999999999994,3.118595956658011
11.699999999999994,3.1268904202910264
11.799999999999994,3.1351718293410884
11.899999999999993,3.143441168567839
11.999999999999993,3.1516993144675918
12.099999999999993,3.1599470405008274
12.199999999999992,3.1681850217883727
12.299999999999992,3.176413843292087
12.399999999999991,3.184634000240714
12.499999999999991,3.1928459009450116
12.59999999999999,3.2010498772026104
12.69999999999999,3.209246184189147
12.79999999999999,3.2174350028515275
12.89999999999999,3.2256164483068432
12.99999999999999,3.2337905703402563
13.099999999999989,3.2419573552791765
13.199999999999989,3.2501167333340795
13.299999999999988,3.2582685794462822
13.399999999999988,3.266412714955002
13.499999999999988,3.27454891382561
13.599999999999987,3.282676903768698
13.699999999999987,3.2907963677069136
13.799999999999986,3.2989069492185465
13.899999999999986,3.30700825346541
13.999999999999986,3.31509984852589
14.099999999999985,3.3231812712704354
14.199999999999985,3.331252029063316
14.299999999999985,3.339311599993976
14.399999999999984,3.3473594325694984
14.499999999999984,3.355394954140146
14.599999999999984,3.3634175711478775
14.699999999999983,3.3714266694912842
14.799999999999983,3.3794216146616876
14.899999999999983,3.387401758529904
14.999999999999982,3.3953664398111867
15.099999999999982,3.403314984212765
15.199999999999982,3.4112467044992134
15.299999999999981,3.4191609067638282
15.39999999999998,3.42705689070764
15.49999999999998,3.434933949594351
15.59999999999998,3.442791370271381
15.69999999999998,3.450628438898188
15.79999999999998,3.4584444410729196
15.899999999999979,3.466238661507565
15.999999999999979,3.4740103843383188
16.09999999999998,3.4817588976951024
16.199999999999978,3.489483494322784
16.299999999999976,3.4971834707732494
16.399999999999977,3.5048581273708415
16.49999999999998,3.512506773003014
16.599999999999977,3.520128724573819
16.699999999999974,3.527723307898034
16.799999999999976,3.5352898575178253
16.899999999999977,3.542827717393094
16.999999999999975,3.5503362424215243
17.099999999999973,3.5578147983302264
17.199999999999974,3.5652627620308874
17.299999999999976,3.572679525804663
17.399999999999974,3.5800644957689767
17.49999999999997,3.5874170903477043
17.599999999999973,3.594736741906746
17.699999999999974,3.6020228971130677
17.799999999999972,3.609275018800637
17.89999999999997,3.616492584996729
17.99999999999997,3.623675088901861
18.099999999999973,3.6308220394477684
18.19999999999997,3.6379329615170644
18.29999999999997,3.6450073967082273
18.39999999999997,3.6520449028030826
18.49999999999997,3.659045053879369
18.59999999999997,3.6660074404353225
18.699999999999967,3.6729316695195235
18.79999999999997,3.679817365451522
18.89999999999997,3.6866641688818595
18.999999999999968,3.693471736920465
19.099999999999966,3.700239743112172
19.199999999999967,3.706967877699981
19.29999999999997,3.7136558468866396
19.399999999999967,3.7203033740024916
19.499999999999964,3.7269101977098114
19.599999999999966,3.7334760725548533
19.699999999999967,3.740000768907537
19.799999999999965,3.7464840731598144
19.899999999999963,3.752925786961659
19.999999999999964,3.7593257270949305
20.099999999999966,3.765683725136086
20.199999999999964,3.7719996273916103
20.29999999999996,3.778273294621607
20.399999999999963,3.7845046018200765
20.499999999999964,3.7906934379611865
20.599999999999962,3.796839705639849
20.69999999999996,3.8029433207334753
20.79999999999996,3.809004212313761
20.899999999999963,3.815022322218308
20.99999999999996,3.8209976047411023
21.09999999999996,3.826930026446272
21.19999999999996,3.8328195657893214
21.29999999999996,3.8386662127862015
21.39999999999996,3.8444699688037187
21.499999999999957,3.8502308461644983
21.59999999999996,3.855948867889527
21.69999999999996,3.8616240674275435
21.799999999999958,3.8672564883250575
21.899999999999956,3.8728461839150516
21.999999999999957,3.8783932170016366
22.09999999999996,3.883897659623942
22.199999999999957,3.8893595926890256
22.299999999999955,3.8947791055947065
22.399999999999956,3.9001562959355214
22.499999999999957,3.905491269168909
22.599999999999955,3.9107841382815827
22.699999999999953,3.9160350244176354
22.799999999999955,3.9212440561544986
22.899999999999956,3.926411368491487
22.999999999999954,3.9315371030150508
23.09999999999995,3.93662140761253
23.199999999999953,3.9416644361874815
23.299999999999955,3.9466663488698996
23.399999999999952,3.951627311596563
23.49999999999995,3.9565474954171336
23.59999999999995,3.9614270765064856
23.699999999999953,3.9662662359220637
23.79999999999995,3.97106515936466
23.89999999999995,3.975824037098613
23.99999999999995,3.9805430636974912
24.09999999999995,3.9852224376584275
24.19999999999995,3.9898623612804562
24.299999999999947,3.994463040455386
24.39999999999995,3.9990246844629547
24.49999999999995,4.003547505955077
24.599999999999948,4.008031720762691
24.699999999999946,4.012477547480539
24.799999999999947,4.01688520741811
24.89999999999995,4.0212549244330225
24.999999999999947,4.025586924769809
25.099999999999945,4.0298814368634375
25.199999999999946,4.034138691181276
25.299999999999947,4.038358920136441
25.399999999999945,4.04254235791422
25.499999999999943,4.0466892403340236
25.599999999999945,4.050799804716575
25.699999999999946,4.054874289705537
25.799999999999947,4.0589129351377125
25.89999999999994,4.062915982013975
25.999999999999943,4.066883672337919
26.099999999999945,4.070816249006048
26.199999999999946,4.074713955703293
26.29999999999994,4.078577036803551
26.39999999999994,4.082405737269954
26.499999999999943,4.0862003023343325
26.599999999999945,4.089960977613151
26.69999999999994,4.093688009097867
26.79999999999994,4.09738164298831
26.89999999999994,4.101042125615826
26.999999999999943,4.104669703371021
27.099999999999937,4.108264622636131
27.19999999999994,4.11182712966817
27.29999999999994,4.11535747014336
27.39999999999994,4.118855889650868
27.499999999999936,4.122322633526423
27.599999999999937,4.125757946727942
27.69999999999994,4.129162073782858
27.79999999999994,4.132535258739376
27.899999999999935,4.135877745121647
27.999999999999936,4.139189775747093
28.099999999999937,4.142471592426519
28.19999999999994,4.145723436500478
28.299999999999933,4.148945548573354
28.399999999999935,4.152138168456585
28.499999999999936,4.155301535134501
28.599999999999937,4.158435886733409
28.699999999999932,4.161541460493902
28.799999999999933,4.164618492501205
28.899999999999935,4.16766721769966
28.999999999999936,4.170687870199487
29.09999999999993,4.173680683063617
29.199999999999932,4.176645888285163
29.299999999999933,4.179583716767646
29.399999999999935,4.182494398307845
29.49999999999993,4.1853781615681624
29.59999999999993,4.1882352337102144
29.699999999999932,4.191065840733808
29.799999999999933,4.193870207524043
