,t1=3.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9977985744742698
3.3000000000000003,1.0506498767949506
3.4000000000000004,1.103300468239062
3.5000000000000004,1.1556072126292565
3.6000000000000005,1.207435801913124
3.7000000000000006,1.2586620029460411
3.8000000000000007,1.3091726487499917
3.900000000000001,1.35886628175844
4.000000000000001,1.4076535254300817
4.100000000000001,1.455457229054904
4.200000000000001,1.5022123467311947
4.300000000000001,1.5478656184327715
4.400000000000001,1.5923750580786926
4.500000000000002,1.6357093208096583
4.600000000000001,1.6778469658493511
4.700000000000001,1.7187756295687784
4.800000000000002,1.7584911619712589
4.900000000000002,1.7969967447838495
5.000000000000002,1.834302014674402
5.100000000000001,1.8704222069122907
5.200000000000002,1.9053773346515928
5.3000000000000025,1.9391914294603485
5.400000000000002,1.9718918123523879
5.500000000000002,2.0035084462157613
5.600000000000002,2.0340733423342843
5.700000000000003,2.0636200291853304
5.8000000000000025,2.0921830852714165
5.900000000000002,2.1197977290338477
6.000000000000003,2.1464994642079716
6.100000000000003,2.1723237769356447
6.200000000000003,2.197305880115679
6.3000000000000025,2.221480501861381
6.400000000000003,2.244881708898644
6.5000000000000036,2.2675427670226695
6.600000000000003,2.289496031258482
6.700000000000003,2.310772861276453
6.800000000000003,2.3314035597953313
6.900000000000004,2.351417329981413
7.0000000000000036,2.3708422502680597
7.100000000000003,2.3897052618151418
7.200000000000003,2.4080321681984467
7.300000000000004,2.425847644592021
7.400000000000004,2.4431752538585094
7.5000000000000036,2.460037470260269
7.600000000000003,2.4764557063038284
7.700000000000005,2.4924503455053175
7.800000000000004,2.508040771939861
7.900000000000004,2.5232454122412245
8.000000000000004,2.538081770138051
8.100000000000005,2.5525664621772672
8.200000000000005,2.5667152607946138
8.300000000000004,2.580543125844355
8.400000000000004,2.5940642476094213
8.500000000000005,2.6072920801828547
8.600000000000005,2.620239377637507
8.700000000000005,2.632918230166434
8.800000000000004,2.6453400949844563
8.900000000000006,2.6575158314311076
9.000000000000005,2.669455729810566
9.100000000000005,2.68116954203949
9.200000000000005,2.6926665100333693
9.300000000000006,2.703955392035125
9.400000000000006,2.715044489479666
9.500000000000005,2.72594167048956
9.600000000000005,2.736654393908237
9.700000000000006,2.747189730831215
9.800000000000006,2.7575543854879903
9.900000000000006,2.7677547161636373
10.000000000000005,2.7777967524202807
10.2,2.7974936010492177
10.299999999999999,2.807287676609249
10.399999999999999,2.8170712139952525
10.499999999999998,2.8268467273951097
10.599999999999998,2.8366165242552874
10.699999999999998,2.846382708523621
10.799999999999997,2.856147183225163
10.899999999999997,2.865911672903674
10.999999999999996,2.8756777262356867
11.099999999999996,2.8854467204081318
11.199999999999996,2.8952198716258164
11.299999999999995,2.9049982415333933
11.399999999999995,2.914782741851919
11.499999999999995,2.9245741389090067
11.599999999999994,2.934373066777532
11.699999999999994,2.9441800364816237
11.799999999999994,2.9539954281737115
11.899999999999993,2.963819499109771
11.999999999999993,2.9736523964634944
12.099999999999993,2.9834941562787023
12.199999999999992,2.993344711688518
12.299999999999992,3.003203895561608
12.399999999999991,3.013071445634633
12.499999999999991,3.022947009639354
12.59999999999999,3.03283014831616
12.69999999999999,3.04272034117478
12.79999999999999,3.0526169892456836
12.89999999999999,3.062519420382334
12.99999999999999,3.0724268940823998
13.099999999999989,3.082338604665475
13.199999999999989,3.0922536822528808
13.299999999999988,3.102171200982559
13.399999999999988,3.112090182110316
13.499999999999988,3.1220095959111416
13.599999999999987,3.1319283655083208
13.699999999999987,3.1418453727521785
13.799999999999986,3.1517594609542354
13.899999999999986,3.1616694359504285
13.999999999999986,3.1715740722030996
14.099999999999985,3.1814721164358053
14.199999999999985,3.1913622897642946
14.299999999999985,3.2012432893724303
14.399999999999984,3.211113795001333
14.499999999999984,3.2209724712873555
14.599999999999984,3.230817968266092
14.699999999999983,3.2406489258734923
14.799999999999983,3.250463978309453
14.899999999999983,3.2602617557323987
14.999999999999982,3.2700408838345076
15.099999999999982,3.2797999908002122
15.199999999999982,3.289537709366784
15.299999999999981,3.299252677440868
15.39999999999998,3.308943537964379
15.49999999999998,3.318608946497064
15.59999999999998,3.3282475719935634
15.69999999999998,3.3378580955747688
15.79999999999998,3.347439213105497
15.899999999999979,3.3569896405842963
15.999999999999979,3.366508114561335
16.09999999999998,3.3759933892397016
16.199999999999978,3.3854442418584054
16.299999999999976,3.3948594754005583
16.399999999999977,3.4042379185549887
16.49999999999998,3.413578422349601
16.599999999999977,3.422879867087981
16.699999999999974,3.432141162841053
16.799999999999976,3.441361248495968
16.899999999999977,3.4505390895078274
16.999999999999975,3.4596736845319995
17.099999999999973,3.468764064634902
17.199999999999974,3.477809291614716
17.299999999999976,3.486808457508737
17.399999999999974,3.4957606877452743
17.49999999999997,3.504665140632913
17.599999999999973,3.5135210078303913
17.699999999999974,3.522327514665212
17.799999999999972,3.531083918479548
17.89999999999997,3.539789509955777
17.99999999999997,3.5484436133517567
18.099999999999973,3.5570455852115885
18.19999999999997,3.5655948152755137
18.29999999999997,3.5740907260423596
18.39999999999997,3.5825327716414983
18.49999999999997,3.5909204386708278
18.59999999999997,3.599253245309156
18.699999999999967,3.607530740504109
18.79999999999997,3.615752504405804
18.89999999999997,3.6239181468744217
18.999999999999968,3.6320273074120895
19.099999999999966,3.6400796554730337
19.199999999999967,3.648074889558952
19.29999999999997,3.6560127366846618
19.399999999999967,3.663892951339561
19.499999999999964,3.6717153134627702
19.599999999999966,3.6794796296938124
19.699999999999967,3.687185731856052
19.799999999999965,3.694833475913114
19.899999999999963,3.702422741132412
19.999999999999964,3.709953434429631
20.099999999999966,3.717425485485956
20.199999999999964,3.7248388445232434
20.29999999999996,3.7321934829307977
20.399999999999963,3.7394893923970005
20.499999999999964,3.746726585487815
20.599999999999962,3.753905096641095
20.69999999999996,3.7610249774521076
20.79999999999996,3.768086297508868
20.899999999999963,3.7750891437064844
20.99999999999996,3.7820336196299387
21.09999999999996,3.788919846343221
21.19999999999996,3.7957479601122155
21.29999999999996,3.8025181118081752
21.39999999999996,3.809230466494719
21.499999999999957,3.8158852027520416
21.59999999999996,3.8224825127823827
21.69999999999996,3.829022601907045
21.799999999999958,3.8355056868798494
21.899999999999956,3.8419319958295324
21.999999999999957,3.848301767682756
22.09999999999996,3.854615251695506
22.199999999999957,3.8608727074183
22.299999999999955,3.8670744034995366
22.399999999999956,3.8732206173305452
22.499999999999957,3.8793116346019167
22.599999999999955,3.8853477488190626
22.699999999999953,3.8913292611393304
22.799999999999955,3.897256479773117
22.899999999999956,3.90312971936959
22.999999999999954,3.9089493007198204
23.09999999999995,3.914715550352366
23.199999999999953,3.9204288001677474
23.299999999999955,3.926089387123707
23.399999999999952,3.931697652771066
23.49999999999995,3.9372539429412248
23.59999999999995,3.9427586074159144
23.699999999999953,3.948211999606259
23.79999999999995,3.953614476230553
23.89999999999995,3.958966397033311
23.99999999999995,3.96426812450326
24.09999999999995,3.969520023602516
24.19999999999995,3.9747224615111363
24.299999999999947,3.97987580728294
24.39999999999995,3.9849804315367634
24.49999999999995,3.990036706462883
24.599999999999948,3.995045005501751
24.699999999999946,4.000005703136275
24.799999999999947,4.004919174697694
24.89999999999995,4.009785796182663
24.999999999999947,4.01460594386954
25.099999999999945,4.019379994165444
25.199999999999946,4.0241083236980755
25.299999999999947,4.0287913090148315
25.399999999999945,4.0334293264299514
25.499999999999943,4.038022751879525
25.599999999999945,4.0425719607833575
25.699999999999946,4.0470773278464875
25.799999999999944,4.051539226973513
25.89999999999994,4.055958031185323
25.999999999999943,4.060334112476176
26.099999999999945,4.064667841704301
26.199999999999946,4.068959588487947
26.29999999999994,4.073209721108661
26.39999999999994,4.0774186064668765
26.499999999999943,4.081586609950423
26.599999999999945,4.085714095344789
26.69999999999994,4.089801424769141
26.79999999999994,4.093848958603332
26.89999999999994,4.09785705541887
26.999999999999943,4.101826071921742
27.099999999999937,4.105756362975021
27.19999999999994,4.109648281448228
27.29999999999994,4.113502178176172
27.39999999999994,4.117318401927287
27.499999999999936,4.121097299359992
27.599999999999937,4.124839214982003
27.69999999999994,4.128544491106402
27.79999999999994,4.132213467784764
27.899999999999935,4.135846482815329
27.999999999999936,4.139443871699282
28.099999999999937,4.143005967605253
28.19999999999994,4.146533101338879
28.299999999999933,4.150025601313481
28.399999999999935,4.153483793576019
28.499999999999936,4.156908001927965
28.599999999999937,4.160298547658163
28.699999999999932,4.163655749612844
28.799999999999933,4.1669799241938374
28.899999999999935,4.17027138534716
28.999999999999936,4.173530444552817
29.09999999999993,4.176757410828629
29.199999999999932,4.17995259078367
29.299999999999933,4.183116288488503
29.399999999999935,4.1862488055531895
29.49999999999993,4.189350441104849
29.59999999999993,4.192421491786686
29.699999999999932,4.195462251757243
29.799999999999933,4.198473012708161
