,t1=3.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1061330952198163
3.5000000000000004,1.159829022293242
3.6000000000000005,1.2130130035758837
3.7000000000000006,1.2655518599949491
3.8000000000000007,1.3173245764771588
3.900000000000001,1.3682230463696352
4.000000000000001,1.4181525331770637
4.100000000000001,1.467031691254458
4.200000000000001,1.5147924779769029
4.300000000000001,1.5613797290719014
4.400000000000001,1.6067505800779471
4.500000000000002,1.650873718654403
4.600000000000001,1.6937285476709105
4.700000000000001,1.7353042075334002
4.800000000000002,1.7755986394823586
4.900000000000002,1.8146175794135468
5.000000000000002,1.8523735766486888
5.100000000000001,1.8888850435559348
5.200000000000002,1.9241753538133644
5.3000000000000025,1.9582719964629336
5.400000000000002,1.9912057969843233
5.500000000000002,2.023010207569436
5.600000000000002,2.0537206738502984
5.700000000000003,2.0833740649601955
5.8000000000000025,2.1120081791237175
5.900000000000002,2.1396613119437884
6.000000000000003,2.166371888994544
6.100000000000003,2.1921781532658735
6.200000000000003,2.2171179042569165
6.3000000000000025,2.241228283900676
6.400000000000003,2.264545603531155
6.5000000000000036,2.287105207222615
6.600000000000003,2.308941367025356
6.700000000000003,2.3300872048296966
6.800000000000003,2.3505746393873
6.900000000000004,2.3704343501933107
7.0000000000000036,2.3896957633100118
7.100000000000003,2.4083870446337023
7.200000000000004,2.426535111101088
7.300000000000004,2.444165644871519
7.400000000000004,2.461303121207934
7.5000000000000036,2.477970835978137
7.600000000000005,2.494190943528542
7.700000000000005,2.50998449232986
7.800000000000004,2.5253714677042414
7.900000000000004,2.5403708319076097
8.000000000000005,2.555000568595219
8.100000000000005,2.5692777245483285
8.200000000000005,2.583218453401405
8.300000000000004,2.596838056341874
8.400000000000006,2.6101510261230687
8.500000000000005,2.623171084820843
8.600000000000005,2.635911224628491
8.700000000000005,2.6483837441048377
8.800000000000006,2.660600285847547
9.0,2.6843872635518964
9.1,2.6961319321851214
9.2,2.7078113214226884
9.299999999999999,2.719430395512848
9.399999999999999,2.730993794259882
9.499999999999998,2.742505809580021
9.599999999999998,2.7539704095795146
9.699999999999998,2.7653912537301393
9.799999999999997,2.776771725338409
9.899999999999997,2.7881149307466115
9.999999999999996,2.7994237187275806
10.099999999999996,2.8107006946040958
10.199999999999996,2.8219482270590728
10.299999999999995,2.8331684631197587
10.399999999999995,2.844363349978515
10.499999999999995,2.8555346380640123
10.599999999999994,2.8666838762355464
10.699999999999994,2.8778124412308133
10.799999999999994,2.888921536590815
10.899999999999993,2.9000122058810063
10.999999999999993,2.911085336701045
11.099999999999993,2.9221416714387063
11.199999999999992,2.933181812477253
11.299999999999992,2.9442062307436614
11.399999999999991,2.9552152707487167
11.499999999999991,2.966209158873541
11.59999999999999,2.977188011642992
11.69999999999999,2.988151836368147
11.79999999999999,2.999100538918594
11.89999999999999,3.010033933366843
11.99999999999999,3.0209517430139985
12.099999999999989,3.0318536061417865
12.199999999999989,3.0427390848745492
12.299999999999988,3.053607666869078
12.399999999999988,3.064458769587368
12.499999999999988,3.0752917488608444
12.599999999999987,3.086105900974459
12.699999999999987,3.0969004659301134
12.799999999999986,3.107674635468561
12.899999999999986,3.1184275553546987
12.999999999999986,3.1291583278300177
13.099999999999985,3.1398660192114303
13.199999999999985,3.150549661609797
13.299999999999985,3.1612082543485824
13.399999999999984,3.1718407736678476
13.499999999999984,3.182446175049539
13.599999999999984,3.1930233968899207
13.699999999999983,3.2035713533030963
13.799999999999983,3.2140889467805724
13.899999999999983,3.224575074347414
13.999999999999982,3.2350286285426235
14.099999999999982,3.2454484967990784
14.199999999999982,3.255833557241831
14.299999999999981,3.266182695902829
14.39999999999998,3.276494804957418
14.49999999999998,3.286768785132721
14.59999999999998,3.2970035374180298
14.69999999999998,3.3071979744882505
14.79999999999998,3.3173510259636134
14.899999999999979,3.3274616382417053
14.999999999999979,3.337528772811526
15.099999999999978,3.347551400674946
15.199999999999978,3.357528518758969
15.299999999999978,3.367459147010889
15.399999999999977,3.377342329731369
15.499999999999977,3.387177126733333
15.599999999999977,3.396962623124614
15.699999999999976,3.4066979335540344
15.799999999999976,3.4163822010461624
15.899999999999975,3.426014594766367
15.999999999999975,3.4355943040688035
16.099999999999973,3.4451205524807604
16.199999999999974,3.4545925943256974
16.299999999999976,3.4640097151461875
16.399999999999974,3.4733712237138685
16.49999999999997,3.4826764593508766
16.599999999999973,3.491924794943664
16.699999999999974,3.501115635265729
16.799999999999972,3.5102484144369703
16.89999999999997,3.5193225922894875
16.99999999999997,3.528337661518853
17.099999999999973,3.537293147351288
17.19999999999997,3.546188606172673
17.29999999999997,3.5550236198675638
17.39999999999997,3.563797800066446
17.49999999999997,3.572510789437873
17.59999999999997,3.5811622596724852
17.699999999999967,3.589751910927349
17.79999999999997,3.5982794715261814
17.89999999999997,3.6067446971887738
17.999999999999968,3.615147369674417
18.099999999999966,3.623487295990588
18.199999999999967,3.6317643072500236
18.29999999999997,3.639978261150634
18.399999999999967,3.648129047577511
18.499999999999964,3.656216575675905
18.599999999999966,3.6642407774359707
18.699999999999967,3.6722016071277124
18.799999999999965,3.6800990410574186
18.899999999999963,3.687933080579581
18.999999999999964,3.695703746599199
19.099999999999966,3.703411079774855
19.199999999999964,3.71105514019178
19.29999999999996,3.718636006666002
19.399999999999963,3.7261537779327947
19.499999999999964,3.7336085703218167
19.599999999999962,3.741000516730052
19.69999999999996,3.748329766373919
19.79999999999996,3.755596484072512
19.899999999999963,3.7628008505341284
19.99999999999996,3.7699430615158795
20.09999999999996,3.7770233262251875
20.19999999999996,3.7840418671856386
20.29999999999996,3.7909989195943994
20.39999999999996,3.797894731039463
20.499999999999957,3.8047295613738674
20.59999999999996,3.811503681137572
20.69999999999996,3.8182173713685863
20.799999999999958,3.8248709230528792
20.899999999999956,3.831464636680433
20.999999999999957,3.8379988222576444
21.09999999999996,3.844473798077494
21.199999999999957,3.850889890395412
21.299999999999955,3.8572474329979274
21.399999999999956,3.8635467667465453
21.499999999999957,3.8697882394209997
21.599999999999955,3.875972205010625
21.699999999999953,3.882099023270689
21.799999999999955,3.8881690593761746
21.899999999999956,3.894182683526308
21.999999999999954,3.900140270679303
22.09999999999995,3.906042200148892
22.199999999999953,3.911888855168894
22.299999999999955,3.9176806226090646
22.399999999999952,3.9234178926534344
22.49999999999995,3.9291010584528108
22.59999999999995,3.9347305157991808
22.699999999999953,3.940306662935502
22.79999999999995,3.945829900241225
22.89999999999995,3.951300629971999
22.99999999999995,3.956719256013382
23.09999999999995,3.962086183641505
23.19999999999995,3.9674018190621494
23.299999999999947,3.9726665693921013
23.39999999999995,3.977880842531671
23.49999999999995,3.983045046891616
23.599999999999948,3.9881595912126047
23.699999999999946,3.993224884396896
23.799999999999947,3.998241335247507
23.89999999999995,4.0032093518285405
23.999999999999947,4.0081293420466
24.099999999999945,4.013001713318368
24.199999999999946,4.0178268723809785
24.299999999999947,4.022605225170956
24.399999999999945,4.027337176713775
24.499999999999943,4.03202313069899
24.599999999999945,4.036663489251603
24.699999999999946,4.041258653471677
24.799999999999944,4.045809023036641
24.89999999999994,4.050314996113621
24.999999999999943,4.054776969284092
25.099999999999945,4.059195337457012
25.19999999999994,4.063570493280974
25.29999999999994,4.067902827568074
25.39999999999994,4.072192729331315
25.499999999999943,4.0764405855776005
25.599999999999937,4.080646781259976
25.69999999999994,4.084811699237148
25.79999999999994,4.088935720108592
25.89999999999994,4.093019221701468
25.999999999999936,4.097062579807311
26.099999999999937,4.101066167916087
26.19999999999994,4.1050303571383
26.29999999999994,4.108955516181006
26.399999999999935,4.112842011329464
26.499999999999936,4.116690205951712
26.599999999999937,4.1205004614268645
26.69999999999994,4.1242731357965585
26.799999999999933,4.128008585025494
26.899999999999935,4.131707162462398
26.999999999999936,4.135369218847731
27.099999999999937,4.138995102302523
27.199999999999932,4.142585157986942
27.299999999999933,4.146139728435765
27.399999999999935,4.149659153591197
27.499999999999936,4.153143770717535
27.59999999999993,4.156593914398342
27.699999999999932,4.16000991645388
27.799999999999933,4.163392105937013
27.899999999999935,4.16674080923385
27.99999999999993,4.170056350003155
28.09999999999993,4.173339049169947
28.199999999999932,4.176589224949616
28.299999999999933,4.179807192926218
28.399999999999928,4.182993265906222
28.49999999999993,4.186147753961253
28.59999999999993,4.189270964431204
28.699999999999932,4.192363201937703
28.799999999999926,4.19542476861224
28.899999999999928,4.198455963856628
28.99999999999993,4.201457084344775
29.09999999999993,4.204428424074085
29.199999999999925,4.2073702743692385
29.299999999999926,4.210282924009855
29.399999999999928,4.213166659208471
29.49999999999993,4.216021763490412
29.599999999999923,4.218848517773023
29.699999999999925,4.221647200374382
29.799999999999926,4.224418087279185
