,t1=2.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5168169975760087
2.3000000000000003,0.5576831793921518
2.4000000000000004,0.5996072933487507
2.5000000000000004,0.6425029510418919
2.6000000000000005,0.6862762959271613
2.7000000000000006,0.7308268949441564
2.8000000000000007,0.7760488857114424
2.900000000000001,0.8218321352224753
3.000000000000001,0.8680635146248952
3.100000000000001,0.9146282263655643
3.200000000000001,0.9614111336684228
3.300000000000001,1.0082980714846006
3.4000000000000012,1.0551771049128518
3.5000000000000013,1.1019397044345778
3.6000000000000014,1.1484818089947886
3.7000000000000015,1.1947047719548944
3.8000000000000016,1.2405161557704085
3.9000000000000017,1.2858303783020835
4.000000000000002,1.3305692015015431
4.100000000000001,1.3746620653154935
4.200000000000002,1.4180462729126293
4.3000000000000025,1.4606670376620017
4.400000000000002,1.5024774013021347
4.500000000000002,1.5434380476351695
4.600000000000002,1.5835170141589578
4.700000000000003,1.622689328485302
4.8000000000000025,1.6609365860414267
4.900000000000002,1.6982464803559312
5.000000000000003,1.7346123053370692
5.100000000000003,1.7700324411562063
5.200000000000003,1.8045098350492186
5.3000000000000025,1.8380514879746808
5.400000000000003,1.8706679603307326
5.5000000000000036,1.9023728884708064
5.600000000000003,1.9331825389061301
5.700000000000003,1.963115379784853
5.800000000000003,1.9921916981151162
5.900000000000004,2.0204332346602603
6.0000000000000036,2.0478628683290228
6.100000000000003,2.074504318251568
6.200000000000003,2.1003818917144956
6.300000000000004,2.1255202506209496
6.400000000000004,2.149944216381081
6.5000000000000036,2.1736785949959665
6.600000000000003,2.1967480308481577
6.700000000000005,2.219176880772158
6.800000000000004,2.2409891098631505
6.900000000000004,2.262208205335843
7.0000000000000036,2.2828571063901157
7.100000000000005,2.3029581483586625
7.200000000000005,2.3225330209549875
7.300000000000004,2.3416027361909046
7.400000000000004,2.3601876067480076
7.500000000000005,2.3783072316937814
7.600000000000005,2.39598049061086
7.700000000000005,2.4132255423810256
7.800000000000004,2.430059829985116
7.900000000000006,2.4465000885850694
8.000000000000005,2.462562357829816
8.100000000000005,2.4782619961523347
8.200000000000005,2.493613697908729
8.300000000000006,2.508631511633169
8.400000000000006,2.52332886009423
8.500000000000005,2.5377185605336385
8.600000000000005,2.551812846227399
8.700000000000006,2.565623388275971
8.800000000000006,2.579161316849667
8.900000000000006,2.5924372432842806
9.000000000000005,2.60546128099741
9.2,2.6308755535965136
9.299999999999999,2.643448607084646
9.399999999999999,2.655966715851963
9.499999999999998,2.6684339652899385
9.599999999999998,2.680854132024249
9.699999999999998,2.6932306842805915
9.799999999999997,2.7055667839989117
9.899999999999997,2.7178653351563318
9.999999999999996,2.7301289748792428
10.099999999999996,2.7423600884734727
10.199999999999996,2.7545608260083414
10.299999999999995,2.7667331139608744
10.399999999999995,2.7788786585263834
10.499999999999995,2.7909989635386974
10.599999999999994,2.803095349354993
10.699999999999994,2.815168952667183
10.799999999999994,2.827220724351322
10.899999999999993,2.8392514570921
10.999999999999993,2.851261784000568
11.099999999999993,2.8632521913316777
11.199999999999992,2.875223022815147
11.299999999999992,2.8871744893566844
11.399999999999991,2.899106675345083
11.499999999999991,2.9110195458114996
11.59999999999999,2.922912953433868
11.69999999999999,2.9347866439999004
11.79999999999999,2.946640266393396
11.89999999999999,2.9584733773084486
11.99999999999999,2.9702854415429387
12.099999999999989,2.9820758455212544
12.199999999999989,2.993843902053842
12.299999999999988,3.005588850958544
12.399999999999988,3.0173098683646518
12.499999999999988,3.0290060735403466
12.599999999999987,3.040676530352251
12.699999999999987,3.052320252181107
12.799999999999986,3.0639362108403523
12.899999999999986,3.075523338937135
12.999999999999986,3.0870805313035583
13.099999999999985,3.098606654760396
13.199999999999985,3.1101005511038977
13.299999999999985,3.1215610370891183
13.399999999999984,3.1329869127918686
13.499999999999984,3.144376965809637
13.599999999999984,3.155729969633197
13.699999999999983,3.167044690932319
13.799999999999983,3.1783198962653922
13.899999999999983,3.1895543544649207
13.999999999999982,3.2007468357826627
14.099999999999982,3.211896106015518
14.199999999999982,3.2230009469089356
14.299999999999981,3.2340601538411855
14.39999999999998,3.24507253804745
14.49999999999998,3.25603691663871
14.59999999999998,3.266952127167954
14.69999999999998,3.277817031737048
14.79999999999998,3.288630517158128
14.899999999999979,3.2993914904589707
14.999999999999979,3.3100988767154487
15.099999999999978,3.3207516351764337
15.199999999999978,3.3313487555609527
15.299999999999978,3.341889258407753
15.399999999999977,3.352372184485378
15.499999999999977,3.3627966106379366
15.599999999999977,3.3731616493185026
15.699999999999976,3.383466448545587
15.799999999999976,3.393710184538502
15.899999999999975,3.403892064615063
15.999999999999975,3.4140113361160966
16.099999999999973,3.4240672832385353
16.199999999999974,3.434059225482422
16.299999999999976,3.4439865096415874
16.399999999999974,3.4538485227908073
16.49999999999997,3.463644689354649
16.599999999999973,3.4733744707398504
16.699999999999974,3.483037357936822
16.799999999999972,3.4926328767497776
16.89999999999997,3.5021605906239937
16.99999999999997,3.511620098515971
17.099999999999973,3.5210110320627055
17.19999999999997,3.5303330525193473
17.29999999999997,3.539585856221051
17.39999999999997,3.5487691734912272
17.49999999999997,3.557882767049735
17.59999999999997,3.5669264272642547
17.699999999999967,3.5758999757128724
17.79999999999997,3.5848032645441954
17.89999999999997,3.593636174841672
17.999999999999968,3.602398615829679
18.099999999999966,3.611090525431617
18.199999999999967,3.619711867608473
18.29999999999997,3.6282626313226114
18.399999999999967,3.6367428295342923
18.499999999999964,3.6451524988232014
18.599999999999966,3.6534917053660445
18.699999999999967,3.6617605360688015
18.799999999999965,3.6699590986981865
18.899999999999963,3.6780875218226643
18.999999999999964,3.6861459542759256
19.099999999999966,3.6941345669728656
19.199999999999964,3.7020535487730526
19.29999999999996,3.7099031062664407
19.399999999999963,3.717683463218712
19.499999999999964,3.7253948600001743
19.599999999999962,3.733037554085746
19.69999999999996,3.7406118175997918
19.79999999999996,3.748117936962747
19.899999999999963,3.755556212258237
19.99999999999996,3.7629269566917647
20.09999999999996,3.770230496610507
20.19999999999996,3.7774671698155537
20.29999999999996,3.784637325182869
20.39999999999996,3.7917413220684946
20.499999999999957,3.7987795297897473
20.59999999999996,3.805752327341717
20.69999999999996,3.812660102318683
20.799999999999958,3.819503250498636
20.899999999999956,3.8262821753078278
20.999999999999957,3.8329972873777565
21.09999999999996,3.839649004218621
21.199999999999957,3.846237749375565
21.299999999999955,3.8527639520728845
21.399999999999956,3.8592280467598705
21.499999999999957,3.8656304726709982
21.599999999999955,3.8719716735961986
21.699999999999953,3.8782520973077417
21.799999999999955,3.8844721951362797
21.899999999999956,3.8906324216496384
21.999999999999954,3.896733234298739
22.09999999999995,3.9027750930319534
22.199999999999953,3.908758459908162
22.299999999999955,3.914683798920073
22.399999999999952,3.9205515756458573
22.49999999999995,3.9263622569672747
22.59999999999995,3.932116310791393
22.699999999999953,3.9378142055826695
22.79999999999995,3.9434564103263114
22.89999999999995,3.949043394306417
22.99999999999995,3.9545756268456795
23.09999999999995,3.960053577103603
23.19999999999995,3.9654777137459827
23.299999999999947,3.9708485046533184
23.39999999999995,3.976166417053759
23.49999999999995,3.9814319172270842
23.599999999999948,3.986645470351226
23.699999999999946,3.9918075403323123
23.799999999999947,3.996918589350293
23.89999999999995,4.001979078074398
23.999999999999947,4.006989465515606
24.099999999999945,4.011950208861832
24.199999999999946,4.016861763377545
24.299999999999947,4.021724582020904
24.399999999999945,4.026539115817905
24.499999999999943,4.031305813094752
24.599999999999945,4.036025120127801
24.699999999999946,4.040697480737664
24.799999999999944,4.045323336194579
24.89999999999994,4.0499031248247235
24.999999999999943,4.054437282447
25.099999999999945,4.058926242229016
25.199999999999946,4.063370434583902
25.29999999999994,4.067770287120486
25.39999999999994,4.072126224565921
25.499999999999943,4.076438668372466
25.599999999999945,4.080708037063417
25.69999999999994,4.084934746157328
25.79999999999994,4.0891192080380465
25.89999999999994,4.093261831897826
25.999999999999943,4.097363023708216
26.099999999999937,4.101423186912798
26.19999999999994,4.105442721670634
26.29999999999994,4.109422024663403
26.39999999999994,4.113361489278169
26.499999999999936,4.117261505566394
26.599999999999937,4.121122460212293
26.69999999999994,4.1249447373512504
26.79999999999994,4.128728717961314
26.899999999999935,4.1324747793609635
26.999999999999936,4.136183295555553
27.099999999999937,4.139854637216454
27.19999999999994,4.143489171660236
27.299999999999933,4.147087263364979
27.399999999999935,4.150649273814639
27.499999999999936,4.154175560884299
27.599999999999937,4.15766647918014
27.699999999999932,4.161122380033726
27.799999999999933,4.16454361149629
27.899999999999935,4.167930518627343
27.999999999999936,4.171283443602201
28.09999999999993,4.17460272512083
28.199999999999932,4.1778886986962815
28.299999999999933,4.181141696663126
28.399999999999935,4.184362048182552
28.49999999999993,4.187550079402864
28.59999999999993,4.190706113655908
28.699999999999932,4.193830470970382
28.799999999999933,4.196923468290051
28.899999999999928,4.199985419496105
28.99999999999993,4.203016635419205
29.09999999999993,4.206017423888666
29.199999999999932,4.2089880900331345
29.299999999999926,4.211928935907394
29.399999999999928,4.214840260575225
29.49999999999993,4.217722360175748
29.59999999999993,4.220575527940952
29.699999999999925,4.223400054214286
29.799999999999926,4.2261962266038315
