,t1=2.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.7902243120410092
2.9000000000000004,0.8396334811282284
3.0000000000000004,0.889446462880181
3.1000000000000005,0.9395238103806417
3.2000000000000006,0.9897270744136721
3.3000000000000007,1.0399204789951852
3.400000000000001,1.089972560619441
3.500000000000001,1.1397575749248632
3.600000000000001,1.1891567651441672
3.700000000000001,1.2380594285529074
3.800000000000001,1.2863637547327964
3.9000000000000012,1.3339774573393903
4.000000000000002,1.380818160598097
4.100000000000001,1.4268135991779607
4.200000000000001,1.4719016166842072
4.300000000000002,1.516029994479978
4.400000000000002,1.5591561342323845
4.500000000000002,1.6012466130803527
4.600000000000001,1.6422766458850178
4.700000000000002,1.6822294568108065
4.8000000000000025,1.7210956413488026
4.900000000000002,1.758872461714091
5.000000000000002,1.7955631438662487
5.100000000000002,1.8311761826071025
5.200000000000003,1.8657246643719738
5.3000000000000025,1.8992256196953743
5.400000000000002,1.931699410775422
5.500000000000003,1.9631691609063358
5.600000000000003,1.9936602416354934
5.700000000000003,2.0231997819642915
5.8000000000000025,2.051816250467987
5.900000000000003,2.079539070184685
6.0000000000000036,2.1063982841552757
6.100000000000003,2.1324242633286814
6.200000000000003,2.1576474529210334
6.300000000000003,2.182098157203817
6.400000000000004,2.2058063574943634
6.5000000000000036,2.2288015605905387
6.600000000000003,2.251112675039159
6.700000000000004,2.2727679115134714
6.800000000000003,2.293794704403089
6.900000000000004,2.314219651351894
7.000000000000004,2.334068471001663
7.2,2.3722611242439293
7.3,2.3908949547092586
7.3999999999999995,2.4092792231921547
7.499999999999999,2.427424952696899
7.599999999999999,2.4453425814892715
7.699999999999998,2.4630419566278734
7.799999999999998,2.4805323512477493
7.899999999999998,2.4978225292995937
7.999999999999997,2.514920742592831
8.099999999999998,2.5318347647346915
8.199999999999996,2.5485719177607176
8.299999999999997,2.565139076603617
8.399999999999995,2.581542708554075
8.499999999999996,2.597788908595128
8.599999999999994,2.61388340396121
8.699999999999996,2.629831547322977
8.799999999999994,2.645638373144813
8.899999999999995,2.661308593963442
8.999999999999993,2.6768466269055087
9.099999999999994,2.692256601861451
9.199999999999992,2.707542379750674
9.299999999999994,2.722707566499007
9.399999999999991,2.737755524519835
9.499999999999993,2.7526893890110293
9.59999999999999,2.767512074334299
9.699999999999992,2.7822262935918105
9.79999999999999,2.7968345632921876
9.899999999999991,2.8113392140611784
9.99999999999999,2.825742406541276
10.09999999999999,2.8400461334539533
10.199999999999989,2.85425223469735
10.29999999999999,2.8683624051363026
10.399999999999988,2.882378198844251
10.49999999999999,2.8963010438701144
10.599999999999987,2.9101322447301086
10.699999999999989,2.9238729915752724
10.799999999999986,2.937524369515631
10.899999999999988,2.9510873606813806
10.999999999999986,2.9645628551767653
11.099999999999987,2.9779516556237406
11.199999999999985,2.9912544813634043
11.299999999999986,3.0044719780695828
11.399999999999984,3.017604721600251
11.499999999999986,3.0306532213023036
11.599999999999984,3.043617925651888
11.699999999999985,3.056499225843972
11.799999999999983,3.069297465742999
11.899999999999984,3.0820129427145955
11.999999999999982,3.0946459099273937
12.099999999999984,3.107196582392992
12.199999999999982,3.1196651414401337
12.299999999999983,3.1320517362550904
12.39999999999998,3.1443564880356565
12.499999999999982,3.156579493985121
12.59999999999998,3.168720829402393
12.699999999999982,3.180780550684798
12.79999999999998,3.1927586982711764
12.89999999999998,3.2046552989711885
12.999999999999979,3.2164703682060276
13.09999999999998,3.2282039126227087
13.199999999999978,3.239855932180243
13.29999999999998,3.2514264219318982
13.399999999999977,3.262915373758065
13.499999999999979,3.2743227785596996
13.599999999999977,3.2856486272124856
13.699999999999978,3.2968929122177153
13.799999999999976,3.308055629083831
13.899999999999977,3.3191367775539677
13.999999999999975,3.330136363507204
14.099999999999977,3.341054400291265
14.199999999999974,3.3518909079292323
14.299999999999976,3.3626459124470482
14.399999999999974,3.373319451516976
14.499999999999975,3.383911573894808
14.599999999999973,3.3944223369846784
14.699999999999974,3.4048518071020024
14.799999999999972,3.4152000645889036
14.899999999999974,3.425467202685244
14.999999999999972,3.4356533245963057
15.099999999999973,3.4457585450769415
15.19999999999997,3.4557829934487874
15.299999999999972,3.4657268124545495
15.39999999999997,3.4755901563714517
15.499999999999972,3.4853731912228962
15.59999999999997,3.495076098068159
15.69999999999997,3.5046990714434676
15.799999999999969,3.514242316863329
15.89999999999997,3.5237060530580924
15.999999999999968,3.5330905121223743
16.09999999999997,3.5423959387897748
16.199999999999967,3.5516225901938308
16.29999999999997,3.560770735620396
16.399999999999967,3.5698406557989757
16.499999999999968,3.5788326424061063
16.599999999999966,3.5877469974640817
16.699999999999967,3.5965840367606083
16.799999999999965,3.6053440876369534
16.899999999999967,3.614027486453116
16.999999999999964,3.622634579459418
17.099999999999966,3.6311657226428022
17.199999999999964,3.639621282957936
17.299999999999965,3.648001635938606
17.399999999999963,3.656307165720804
17.499999999999964,3.6645382647716036
17.599999999999962,3.672695334008394
17.699999999999964,3.6807787825612563
17.79999999999996,3.6887890266381533
17.899999999999963,3.696726489470915
17.99999999999996,3.704591600962034
18.099999999999962,3.71238479785422
18.19999999999996,3.720106522861474
18.29999999999996,3.727757224301338
18.39999999999996,3.7353373558187246
18.49999999999996,3.7428473761577066
18.59999999999996,3.75028774903259
18.69999999999996,3.7576589424021334
18.799999999999958,3.7649614282744017
18.89999999999996,3.7721956823863443
18.999999999999957,3.7793621841227645
19.09999999999996,3.786461416072231
19.199999999999957,3.7934938636365128
19.299999999999958,3.800460014803567
19.399999999999956,3.807360359894403
19.499999999999957,3.8141953914302773
19.599999999999955,3.820965603682487
19.699999999999957,3.82767149246133
19.799999999999955,3.83431355487518
19.899999999999956,3.8408922891573147
19.999999999999954,3.8474081944358693
20.099999999999955,3.8538617704376357
20.199999999999953,3.8602535173094963
20.299999999999955,3.866583935414061
20.399999999999952,3.872853525151516
20.499999999999954,3.879062786740588
20.59999999999995,3.885212220038931
20.699999999999953,3.891302324370266
20.79999999999995,3.897333598355388
20.899999999999952,3.9033065397506492
20.99999999999995,3.909221645302279
21.09999999999995,3.9150794106337776
21.19999999999995,3.9208803300546284
21.29999999999995,3.9266248964454302
21.39999999999995,3.9323136011389814
21.49999999999995,3.937946933805254
21.599999999999948,3.9435253823439274
21.69999999999995,3.949049432698676
21.799999999999947,3.954519568599943
21.89999999999995,3.9599362718084
21.999999999999947,3.9653000219010104
22.099999999999948,3.9706112961802784
22.199999999999946,3.975870569601162
22.299999999999947,3.9810783147049023
22.399999999999945,3.986235001367978
22.499999999999947,3.9913410966249416
22.599999999999945,3.9963970650532494
22.699999999999946,4.001403368516947
22.799999999999944,4.006360466115078
22.899999999999945,4.011268814140163
22.999999999999943,4.016128866042587
23.099999999999945,4.020941072139716
23.199999999999946,4.025705879639641
23.299999999999944,4.030423732916389
23.39999999999994,4.035095073310812
23.499999999999943,4.039720339109005
23.599999999999945,4.0442999655256715
23.699999999999942,4.048834384687186
23.79999999999994,4.0533240252469875
23.89999999999994,4.0577693126404
23.999999999999943,4.062170669255626
24.09999999999994,4.066528514273573
24.19999999999994,4.07084326366278
24.29999999999994,4.075115330178197
24.39999999999994,4.079345123016622
24.49999999999994,4.083533049011359
24.599999999999937,4.087679510253669
24.69999999999994,4.09178490637705
24.79999999999994,4.095849633716609
24.899999999999938,4.099874085328043
24.999999999999936,4.103858651006622
25.099999999999937,4.107803717271144
25.19999999999994,4.1117096670863225
25.299999999999937,4.115576880259662
25.399999999999935,4.119405733399055
25.499999999999936,4.123196599874263
25.599999999999937,4.126949849829613
25.699999999999935,4.130665850180931
25.799999999999933,4.134344964435816
25.899999999999935,4.1379875529282275
25.999999999999936,4.14159397281558
26.099999999999934,4.145164578047018
26.199999999999932,4.1486997193720585
26.299999999999933,4.1521997443556815
26.399999999999935,4.155664997506208
26.499999999999932,4.159095820161138
26.59999999999993,4.162492550488766
26.699999999999932,4.165855523529779
26.799999999999933,4.169185071208424
26.89999999999993,4.1724815223503695
26.99999999999993,4.175745202898487
27.09999999999993,4.178976435740627
27.199999999999932,4.18217554067539
27.29999999999993,4.185342834491459
27.399999999999928,4.188478630983245
27.49999999999993,4.191583240968743
27.59999999999993,4.194656972436447
27.69999999999993,4.197700130463537
27.799999999999926,4.200713017176343
27.899999999999928,4.20369593181927
27.99999999999993,4.206649170773474
28.099999999999927,4.209573028886169
28.199999999999925,4.212467793541395
28.299999999999926,4.215333755285789
28.399999999999928,4.218171199122532
28.499999999999925,4.220980407388988
28.599999999999923,4.223761659756707
28.699999999999925,4.226515233231475
28.799999999999926,4.229241402257439
28.899999999999924,4.231940438661426
28.999999999999922,4.234612611545586
29.099999999999923,4.237258187357623
29.199999999999925,4.2398774298908
29.299999999999923,4.242470600283932
29.39999999999992,4.24503795707587
29.499999999999922,4.247579757140964
29.599999999999923,4.250096254519629
29.69999999999992,4.252587700409763
29.79999999999992,4.255054343434223
