,t1=8.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.8866225577378573
8.5,2.903004081416547
8.6,2.9188248194994983
8.7,2.9341126523271983
8.799999999999999,2.9488940420350387
8.899999999999999,2.9631941051934776
8.999999999999998,2.977036648143267
9.099999999999998,2.990444216848986
9.199999999999998,3.003438139809846
9.299999999999997,3.016038601173157
9.399999999999997,3.028264680043088
9.499999999999996,3.040134404732545
9.599999999999996,3.051664807907126
9.699999999999996,3.0628719774894537
9.799999999999995,3.073771106777974
9.899999999999995,3.0843765426167704
9.999999999999995,3.0947018307555942
10.099999999999994,3.1047597654728416
10.199999999999994,3.114562424694874
10.299999999999994,3.1241212177257642
10.399999999999993,3.1334469182596307
10.499999999999993,3.1425497054810174
10.599999999999993,3.1514391958597976
10.699999999999992,3.1601244773777117
10.799999999999992,3.1686141408923465
10.899999999999991,3.1769163074292477
10.999999999999991,3.1850386600828187
11.09999999999999,3.1929884632769783
11.19999999999999,3.20077259506547
11.29999999999999,3.208397562253567
11.39999999999999,3.2158695307230505
11.49999999999999,3.223194339854975
11.599999999999989,3.2303775195150943
11.699999999999989,3.237424308710315
11.799999999999988,3.244339682995642
11.899999999999988,3.2511283572827696
11.999999999999988,3.25779480656596
12.2,3.2708207708361194
12.299999999999999,3.2772728343099304
12.399999999999999,3.283701328825201
12.499999999999998,3.2901079540898492
12.599999999999998,3.2964942988557167
12.699999999999998,3.302861833452907
12.799999999999997,3.3092119187676445
12.899999999999997,3.315545811936755
12.999999999999996,3.3218646768700855
13.099999999999996,3.32816958358274
13.199999999999996,3.3344615146989485
13.299999999999995,3.340741369426084
13.399999999999995,3.3470099699841716
13.499999999999995,3.3532680593545567
13.599999999999994,3.3595163103914634
13.699999999999994,3.365755332451141
13.799999999999994,3.3719856764186518
13.899999999999993,3.3782078237144013
13.999999999999993,3.38442219840948
14.099999999999993,3.390629172858585
14.199999999999992,3.3968290651897464
14.299999999999992,3.4030221455174923
14.399999999999991,3.4092086372813744
14.499999999999991,3.4153887181371823
14.59999999999999,3.4215625247849952
14.69999999999999,3.427730153242436
14.79999999999999,3.433891661188775
14.89999999999999,3.4400470710560347
14.99999999999999,3.4461963697878377
15.099999999999989,3.4523395128632055
15.199999999999989,3.4584764264736934
15.299999999999988,3.4646070085537306
15.399999999999988,3.4707311262468346
15.499999999999988,3.476848622848256
15.599999999999987,3.482959318723377
15.699999999999987,3.4890630116965915
15.799999999999986,3.4951594758747992
15.899999999999986,3.5012484672518647
15.999999999999986,3.507329724144908
16.099999999999987,3.5134029672889566
16.199999999999985,3.519467899605031
16.299999999999983,3.525524210793185
16.399999999999984,3.5315715775460395
16.499999999999986,3.5376096632584044
16.599999999999984,3.5436381188439565
16.69999999999998,3.54965658605502
16.799999999999983,3.5556646976073774
16.899999999999984,3.561662077244468
16.999999999999982,3.5676483400822536
17.09999999999998,3.5736230960078577
17.19999999999998,3.5795859495226883
17.299999999999983,3.5855364989237115
17.39999999999998,3.5914743385724774
17.49999999999998,3.5973990600846175
17.59999999999998,3.6033102526686327
17.69999999999998,3.6092075037096585
17.79999999999998,3.6150903988639844
17.899999999999977,3.620958523226397
17.99999999999998,3.626811461638552
18.09999999999998,3.6326487990354046
18.199999999999978,3.6384701221697116
18.299999999999976,3.644275021208737
18.399999999999977,3.650063087391407
18.49999999999998,3.655833914608363
18.599999999999977,3.661587099836982
18.699999999999974,3.667322244300167
18.799999999999976,3.673038953450509
18.899999999999977,3.6787368370221847
18.999999999999975,3.684415509616092
19.099999999999973,3.6900745910627526
19.199999999999974,3.695713706990946
19.299999999999976,3.70133248884026
19.399999999999974,3.7069305741727745
19.49999999999997,3.712507606949903
19.599999999999973,3.7180632378942193
19.699999999999974,3.723597124930118
19.799999999999972,3.729108932989879
19.89999999999997,3.7345983343431635
19.99999999999997,3.7400650090354084
20.099999999999973,3.745508643861075
20.19999999999997,3.7509289348331785
20.29999999999997,3.756325585131067
20.39999999999997,3.761698306036221
20.49999999999997,3.7670468169864724
20.59999999999997,3.7723708458812943
20.699999999999967,3.7776701288840693
20.79999999999997,3.7829444104683527
20.89999999999997,3.7881934435107185
20.999999999999968,3.793416989378769
21.099999999999966,3.798614817944205
21.199999999999967,3.8037867076342993
21.29999999999997,3.8089324454350284
21.399999999999967,3.814051826450087
21.499999999999964,3.819144654392309
21.599999999999966,3.8242107415733795
21.699999999999967,3.8292499087826353
21.799999999999965,3.83426198466643
21.899999999999963,3.8392468063432115
21.999999999999964,3.8442042193238013
22.099999999999966,3.849134077342712
22.199999999999964,3.854036241809802
22.29999999999996,3.858910582297496
22.399999999999963,3.863756976421994
22.499999999999964,3.8685753096678877
22.599999999999962,3.8733654749156208
22.69999999999996,3.878127372803858
22.79999999999996,3.882860911585006
22.899999999999963,3.8875660069490405
22.99999999999996,3.89224258162705
23.09999999999996,3.8968905656358905
23.19999999999996,3.9015098961197094
23.29999999999996,3.9061005171787375
23.39999999999996,3.9106623795400974
23.499999999999957,3.915195440696767
23.59999999999996,3.9196996647464784
23.69999999999996,3.9241750222272818
23.799999999999958,3.928621489851578
23.899999999999956,3.933039050551675
23.999999999999957,3.9374276933219496
24.09999999999996,3.941787413063508
24.199999999999957,3.9461182103730867
24.299999999999955,3.9504200915115466
24.399999999999956,3.9546930682530044
24.499999999999957,3.95893715774008
24.599999999999955,3.9631523823207844
24.699999999999953,3.9673387694537428
24.799999999999955,3.9714963515672053
24.899999999999956,3.975625165926245
24.999999999999954,3.979725254508591
25.09999999999995,3.983796663863473
25.199999999999953,3.9878394449790275
25.299999999999955,3.9918536531735804
25.399999999999952,3.995839348037104
25.49999999999995,3.9997965931773902
25.59999999999995,4.003725456129815
25.699999999999953,4.00762600823632
25.79999999999995,4.011498324517243
25.89999999999995,4.015342483543524
25.99999999999995,4.019158567345248
26.09999999999995,4.022946661572073
26.19999999999995,4.026706854994051
26.299999999999947,4.030439239448583
26.39999999999995,4.034143909774046
26.49999999999995,4.037820963695526
26.599999999999948,4.041470501711589
26.699999999999946,4.045092626995362
26.799999999999947,4.048687445568445
26.89999999999995,4.052255065907525
26.999999999999947,4.0557955988121845
27.099999999999945,4.059309157385959
27.199999999999946,4.062795856940365
27.299999999999947,4.066255814900596
27.399999999999945,4.069689150713408
27.499999999999943,4.073095985820937
27.599999999999945,4.076476443532333
27.699999999999946,4.079830648898051
27.799999999999944,4.083158728656611
27.89999999999994,4.086460811153222
27.999999999999943,4.089737026260248
28.099999999999945,4.092987505299523
28.199999999999946,4.096212380957936
28.29999999999994,4.099411787212475
28.39999999999994,4.102585859271694
28.499999999999943,4.105734733497649
28.599999999999945,4.108858547336892
28.69999999999994,4.111957439253301
28.79999999999994,4.115031548662725
28.89999999999994,4.1180810159033445
28.999999999999943,4.121105982218573
29.099999999999937,4.1241065895894
29.19999999999994,4.1270829807248255
29.29999999999994,4.130035299011084
29.39999999999994,4.132963688460439
29.499999999999936,4.135868293661982
29.599999999999937,4.138749259703842
29.69999999999994,4.141606732022997
29.79999999999994,4.14444085653616
