,t1=9.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9819687229564256
9.1,2.9967659054586813
9.2,3.01119463852129
9.299999999999999,3.025176917199608
9.399999999999999,3.0387329615859078
9.499999999999998,3.0518820944720484
9.599999999999998,3.0646427135410628
9.699999999999998,3.0770323128783676
9.799999999999997,3.089067537959003
9.899999999999997,3.1007642017969648
9.999999999999996,3.1121373250971467
10.099999999999996,3.123201158464816
10.199999999999996,3.1339692366398144
10.299999999999995,3.1444544068729052
10.399999999999995,3.1546688478763287
10.499999999999995,3.1646241155541017
10.599999999999994,3.174331170380268
10.699999999999994,3.1838004073918356
10.799999999999994,3.193041686494682
10.899999999999993,3.2020643592065636
10.999999999999993,3.210877296300929
11.099999999999993,3.2194889128782473
11.199999999999992,3.227907195337805
11.299999999999992,3.2361397200886146
11.399999999999991,3.2441936769783832
11.499999999999991,3.2520758930204683
11.59999999999999,3.2597928502374347
11.69999999999999,3.2673507043203527
11.79999999999999,3.2747553037534627
11.89999999999999,3.2820122053599845
11.99999999999999,3.2891266913194737
12.099999999999989,3.2961037835635145
12.199999999999989,3.3029482584223686
12.299999999999988,3.3096646597655326
12.399999999999988,3.3162573117793315
12.499999999999988,3.3227303313815817
12.599999999999987,3.3290876389068487
12.699999999999987,3.3353329696921046
12.799999999999986,3.3414698827809146
12.899999999999986,3.3475017702019954
12.999999999999986,3.3534318685652966
13.099999999999985,3.3592632656475527
13.199999999999985,3.3649989071827466
13.299999999999985,3.3706416061196642
13.4,3.381695303415131
13.5,3.3871834092757944
13.6,3.392659418536726
13.7,3.398124266643854
13.799999999999999,3.403578830519003
13.899999999999999,3.4090239142523857
13.999999999999998,3.414460256358284
14.099999999999998,3.419888530741545
14.199999999999998,3.425309353123981
14.299999999999997,3.4307232835257397
14.399999999999997,3.4361308274238866
14.499999999999996,3.441532439398799
14.599999999999996,3.446928526197685
14.699999999999996,3.45231944779194
14.799999999999995,3.457705517344236
14.899999999999995,3.463087006639975
14.999999999999995,3.468464150374542
15.099999999999994,3.4738371482751544
15.199999999999994,3.4792061654929114
15.299999999999994,3.484571324255522
15.399999999999993,3.489932718892556
15.499999999999993,3.495290414154921
15.599999999999993,3.5006444434814457
15.699999999999992,3.5059948135494583
15.799999999999992,3.511341505662779
15.899999999999991,3.516684475157693
15.999999999999991,3.5220236540522056
16.09999999999999,3.52735895287089
16.19999999999999,3.532690260736249
16.29999999999999,3.5380174461569887
16.39999999999999,3.5433403599509523
16.49999999999999,3.5486588350206056
16.599999999999987,3.553972687086807
16.69999999999999,3.5592817171452626
16.79999999999999,3.564585711942544
16.899999999999988,3.569884444802976
16.999999999999986,3.5751776757169615
17.099999999999987,3.5804651528448153
17.19999999999999,3.5857466129950017
17.299999999999986,3.5910217820878616
17.399999999999984,3.5962903783974602
17.499999999999986,3.6015521124393066
17.599999999999987,3.606806685827584
17.699999999999985,3.612053792890371
17.799999999999983,3.617293121618953
17.899999999999984,3.62252435523276
17.999999999999986,3.627747171431717
18.099999999999984,3.632961243412615
18.19999999999998,3.6381662404979545
18.299999999999983,3.643361828997239
18.399999999999984,3.6485476725167842
18.499999999999982,3.653723432425293
18.59999999999998,3.658888768407275
18.69999999999998,3.664043339110921
18.799999999999983,3.6691868027580754
18.89999999999998,3.674318817258209
18.99999999999998,3.6794390407792243
19.09999999999998,3.6845471321674537
19.19999999999998,3.6896427513818932
19.29999999999998,3.694725559825698
19.399999999999977,3.6997952207058438
19.49999999999998,3.7048513993716328
19.59999999999998,3.7098937638012446
19.699999999999978,3.7149219848318205
19.799999999999976,3.7199357363180217
19.899999999999977,3.724934695473484
19.99999999999998,3.7299185431157658
20.099999999999977,3.7348869639472637
20.199999999999974,3.7398396472505193
20.299999999999976,3.744776286548622
20.399999999999977,3.7496965798689117
20.499999999999975,3.7546002299985592
20.599999999999973,3.759486944648805
20.699999999999974,3.7643564367393525
20.799999999999976,3.769208424742906
20.899999999999974,3.774042632396119
20.99999999999997,3.778858788980694
21.099999999999973,3.7836566294362477
21.199999999999974,3.7884358944524
21.299999999999972,3.793196330869583
21.39999999999997,3.797937691588667
21.49999999999997,3.802659735445636
21.599999999999973,3.807362227394931
21.69999999999997,3.812044938550785
21.79999999999997,3.8167076462681973
21.89999999999997,3.8213501345515586
21.99999999999997,3.825972193612981
22.09999999999997,3.830573619960444
22.199999999999967,3.8351542164553356
22.29999999999997,3.839713792305073
22.39999999999997,3.844252163191527
22.499999999999968,3.848769151426504
22.599999999999966,3.8532645855305656
22.699999999999967,3.8577383003647077
22.79999999999997,3.862190137098511
22.899999999999967,3.866619943167722
22.999999999999964,3.871027572537168
23.099999999999966,3.8754128854604515
23.199999999999967,3.879775748275837
23.299999999999965,3.8841160334596263
23.399999999999963,3.888433619559342
23.499999999999964,3.8927283911684847
23.599999999999966,3.89700023915522
23.699999999999964,3.901249060207265
23.79999999999996,3.9054747568304955
23.899999999999963,3.9096772373062443
23.999999999999964,3.91385641560475
24.099999999999962,3.9180122114264213
24.19999999999996,3.922144550235661
24.29999999999996,3.926253362853152
24.399999999999963,3.9303385854999533
24.49999999999996,3.934400159706722
24.59999999999996,3.9384380322203807
24.69999999999996,3.942452155132607
24.79999999999996,3.946442485628063
24.89999999999996,3.9504089858029823
24.999999999999957,3.954351622640984
25.09999999999996,3.958270367912646
25.19999999999996,3.962165198108242
25.299999999999958,3.9660360945263116
25.399999999999956,3.969883042924125
25.499999999999957,3.9737060334757284
25.59999999999996,3.977505060693507
25.699999999999957,3.9812801233265236
25.799999999999955,3.9850312243440205
25.899999999999956,3.988758370894585
25.999999999999957,3.992461574026344
26.099999999999955,3.9961408486696275
26.199999999999953,3.9997962135402707
26.299999999999955,4.003427691041073
26.399999999999956,4.007035307302813
26.499999999999954,4.010619091966199
26.59999999999995,4.014179078080334
26.699999999999953,4.017715302035105
26.799999999999955,4.0212278034686175
26.899999999999952,4.0247166252053646
26.99999999999995,4.028181813288483
27.09999999999995,4.031623416678665
27.199999999999953,4.0350414872292255
27.29999999999995,4.038436079613284
27.39999999999995,4.041807251236329
27.49999999999995,4.045155062149606
27.59999999999995,4.048479574964475
27.69999999999995,4.051780854767896
27.799999999999947,4.055058969151201
27.89999999999995,4.058313988278292
27.99999999999995,4.061545984426339
28.099999999999948,4.064755032080549
28.199999999999946,4.067941207877415
28.299999999999947,4.071104590541406
28.39999999999995,4.07424526082476
28.499999999999947,4.077363301450594
28.599999999999945,4.080458797059491
28.699999999999946,4.083531833785714
28.799999999999947,4.086582499225572
28.899999999999945,4.089610882953889
28.999999999999943,4.092617076148764
29.099999999999945,4.09560117153544
29.199999999999946,4.098563263333596
29.299999999999944,4.10150344720733
29.399999999999945,4.1044218202179445
29.499999999999943,4.107318480772888
29.59999999999994,4.110193528110527
29.699999999999942,4.113047062631192
29.799999999999944,4.1158791860632515
