,t1=6.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554179587455868
6.9,2.5790225260175816
7.0,2.6028197955476835
7.1,2.625626801300565
7.199999999999999,2.6474967619834424
7.299999999999999,2.6684806004466646
7.399999999999999,2.6886268867905243
7.499999999999998,2.70798181533642
7.599999999999998,2.726589224293674
7.6999999999999975,2.744490629826762
7.799999999999997,2.761725278902072
7.899999999999997,2.7783302200533133
7.9999999999999964,2.794340383141127
8.099999999999996,2.8097886638905494
8.199999999999996,2.824706020843725
8.299999999999995,2.8391215634661253
8.399999999999995,2.853062648081378
8.499999999999995,2.866554971988528
8.599999999999994,2.879622666151003
8.699999999999994,2.8922883849234275
8.799999999999994,2.9045733925161197
8.899999999999993,2.9164976467069907
8.999999999999993,2.9280798784460034
9.099999999999993,2.93933766880629
9.199999999999992,2.95028752009792
9.299999999999992,2.9609449238314602
9.399999999999991,2.9713244260259075
9.499999999999991,2.9814396872648823
9.59999999999999,2.991303539979372
9.69999999999999,3.0009280417424744
9.79999999999999,3.0103245252293744
9.89999999999999,3.019503645555391
9.99999999999999,3.0284754233313
10.099999999999989,3.0372492867375653
10.199999999999989,3.045834108507785
10.299999999999988,3.0542382430183284
10.399999999999988,3.062469558411108
10.499999999999988,3.0705354693664693
10.599999999999987,3.0784429629156604
10.699999999999987,3.086198627509963
10.799999999999986,3.0938086811022996
10.899999999999986,3.101278988661317
10.999999999999986,3.1086150886813413
11.099999999999985,3.115822213069615
11.199999999999985,3.1229053029460645
11.299999999999985,3.1298690311799526
11.399999999999984,3.1367178162199
11.499999999999984,3.1434558366144247
11.599999999999984,3.150087049256889
11.699999999999983,3.1566151993163682
11.799999999999983,3.1630438336679907
11.899999999999983,3.169376315090536
11.999999999999982,3.1756158299166306
12.099999999999982,3.1817654002708844
12.199999999999982,3.187827894273265
12.299999999999981,3.1938060329732214
12.39999999999998,3.1997024011904105
12.6,3.211297878056853
12.7,3.2170775542115058
12.799999999999999,3.2228596100452704
12.899999999999999,3.2286450636349437
12.999999999999998,3.2344348573397532
13.099999999999998,3.2402298528324107
13.199999999999998,3.2460308359060845
13.299999999999997,3.2518385197478885
13.399999999999997,3.2576535517229344
13.499999999999996,3.263476512069091
13.599999999999996,3.2693079179121285
13.699999999999996,3.275148225794331
13.799999999999995,3.280997835401054
13.899999999999995,3.2868570872607394
13.999999999999995,3.2927262682692686
14.099999999999994,3.298605616445336
14.199999999999994,3.3044953232841485
14.299999999999994,3.310395534843833
14.399999999999993,3.3163063433345656
14.499999999999993,3.3222278011603743
14.599999999999993,3.3281599200166454
14.699999999999992,3.3341026696510694
14.799999999999992,3.3400559821734466
14.899999999999991,3.3460197533458107
14.999999999999991,3.3519938425543216
15.09999999999999,3.3579780757412516
15.19999999999999,3.3639722468656355
15.29999999999999,3.3699761181238537
15.39999999999999,3.3759894220700413
15.49999999999999,3.382011863435757
15.599999999999989,3.388043119369313
15.699999999999989,3.3940828414513597
15.799999999999988,3.4001306571597505
15.899999999999988,3.406186170931749
15.999999999999988,3.4122489650261247
16.099999999999987,3.418318600589336
16.19999999999999,3.424394618919018
16.299999999999986,3.430476542235308
16.399999999999984,3.4365638755385683
16.499999999999986,3.4426561092873254
16.599999999999987,3.4487527176257413
16.699999999999985,3.454853160340953
16.799999999999983,3.4609568840087728
16.899999999999984,3.4670633237594357
16.999999999999986,3.4731719034023243
17.099999999999984,3.479282036545469
17.19999999999998,3.4853931276178707
17.299999999999983,3.491504572875931
17.399999999999984,3.497615761257145
17.499999999999982,3.503726075250751
17.59999999999998,3.5098348917807014
17.69999999999998,3.5159415831752474
17.799999999999983,3.522045518014676
17.89999999999998,3.5281460618315985
17.99999999999998,3.5342425779746107
18.09999999999998,3.540334428324454
18.19999999999998,3.5464209739177086
18.29999999999998,3.5525015758748224
18.399999999999977,3.558575596033685
18.49999999999998,3.564642397619958
18.59999999999998,3.570701345870387
18.699999999999978,3.5767518087094206
18.799999999999976,3.582793157353016
18.899999999999977,3.5888247668949105
18.99999999999998,3.594846016869518
19.099999999999977,3.600856291723075
19.199999999999974,3.6068549814008053
19.299999999999976,3.6128414818457193
19.399999999999977,3.6188151954576777
19.499999999999975,3.6247755315428294
19.599999999999973,3.6307219066799155
19.699999999999974,3.6366537451560776
19.799999999999976,3.642570479371439
19.899999999999974,3.6484715501732343
19.99999999999997,3.6543564071867243
20.099999999999973,3.6602245091565524
20.199999999999974,3.666075324236249
20.299999999999972,3.671908330212462
20.39999999999997,3.6777230147679174
20.49999999999997,3.683518875701484
20.599999999999973,3.6892954212016495
20.69999999999997,3.6950521701228416
20.79999999999997,3.700788651950055
20.89999999999997,3.706504407021039
20.99999999999997,3.7121989866518765
21.09999999999997,3.717871953293574
21.199999999999967,3.723522880801722
21.29999999999997,3.7291513542445753
21.39999999999997,3.734756970035293
21.499999999999968,3.7403393359805883
21.599999999999966,3.7458980716037575
21.699999999999967,3.7514328072046466
21.79999999999997,3.756943185845132
21.899999999999967,3.7624288613128547
21.999999999999964,3.767889498916433
22.099999999999966,3.773324775407553
22.199999999999967,3.778734379176319
22.299999999999965,3.784118010014029
22.399999999999963,3.7894753789859665
22.499999999999964,3.7948062084026426
22.599999999999966,3.8001102317194917
22.699999999999964,3.805387193518137
22.79999999999996,3.8106368494130343
22.899999999999963,3.815858965804997
22.999999999999964,3.821053319905886
23.099999999999962,3.8262196996897098
23.19999999999996,3.8313579036482945
23.29999999999996,3.83646774047045
23.399999999999963,3.841549029265005
23.49999999999996,3.8466015993245604
23.59999999999996,3.851625289758322
23.69999999999996,3.8566199495141484
23.79999999999996,3.86158543728955
23.89999999999996,3.8665216210962368
23.999999999999957,3.8714283788588144
24.09999999999996,3.8763055967698006
24.19999999999996,3.8811531706614084
24.299999999999958,3.8859710048702354
24.399999999999956,3.890759012474586
24.499999999999957,3.895517115330673
24.59999999999996,3.9002452436132873
24.699999999999957,3.9049433345849733
24.799999999999955,3.909611334486962
24.899999999999956,3.914249198013683
24.999999999999957,3.9188568864361484
25.099999999999955,3.923434367586416
25.199999999999953,3.927981618070754
25.299999999999955,3.9324986220543052
25.399999999999956,3.9369853685386116
25.499999999999954,3.9414418539465816
25.59999999999995,3.945868082313044
25.699999999999953,3.9502640642895326
25.799999999999955,3.9546298134105715
25.899999999999952,3.9589653526564406
25.99999999999995,3.96327071050336
26.09999999999995,3.9675459199588907
26.199999999999953,3.971791018980866
26.29999999999995,3.9760060522871368
26.39999999999995,3.980191069933663
26.49999999999995,3.984346127065264
26.59999999999995,3.9884712836352634
26.69999999999995,3.992566603958606
26.799999999999947,3.9966321567218888
26.89999999999995,4.000668014677009
26.99999999999995,4.004674254359463
27.099999999999948,4.008650955833634
27.199999999999946,4.012598204661201
27.299999999999947,4.0165160920381675
27.39999999999995,4.02040471105141
27.499999999999947,4.024264158273263
27.599999999999945,4.028094533608754
27.699999999999946,4.03189594021061
27.799999999999947,4.035668485073577
27.899999999999945,4.039412278009852
27.999999999999943,4.043127431587824
28.099999999999945,4.046814061128782
28.199999999999946,4.050472284567973
28.299999999999944,4.054102222597692
28.39999999999994,4.057703998746998
28.499999999999943,4.061277738581054
28.599999999999945,4.064823569870798
28.699999999999942,4.068341622476056
28.79999999999994,4.071832028250362
28.89999999999994,4.075294921415863
28.999999999999943,4.078730437947975
29.09999999999994,4.082138715427262
29.19999999999994,4.085519893046784
29.29999999999994,4.088874111501735
29.39999999999994,4.092201513170398
29.49999999999994,4.09550224237959
29.599999999999937,4.0987764442875525
29.69999999999994,4.102024265209349
29.79999999999994,4.105245852540761
