,t1=8.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9196945718088068
8.7,2.9353933552266547
8.799999999999999,2.9505702599602754
8.899999999999999,2.965250702805571
8.999999999999998,2.979458817258548
9.2,3.006637298765055
9.299999999999999,3.019821778892026
9.399999999999999,3.032782098445167
9.499999999999998,3.045528696671839
9.599999999999998,3.058071431701315
9.699999999999998,3.0704195841392643
9.799999999999997,3.0825818869589647
9.899999999999997,3.0945665835362224
9.999999999999996,3.106381434312707
10.099999999999996,3.118033753283695
10.199999999999996,3.1295304322634023
10.299999999999995,3.140877953460971
10.399999999999995,3.1520824360349287
10.499999999999995,3.16314966324946
10.599999999999994,3.1740850625492265
10.699999999999994,3.1848937568170013
10.799999999999994,3.195580572078426
10.899999999999993,3.206150059330942
10.999999999999993,3.216606505361453
11.099999999999993,3.226953951107159
11.199999999999992,3.2371962035503987
11.299999999999992,3.247336850099813
11.399999999999991,3.2573792698331623
11.499999999999991,3.2673266457378216
11.59999999999999,3.2771819783696956
11.69999999999999,3.2869480918612584
11.79999999999999,3.2966276432193666
11.89999999999999,3.3062231311451873
11.99999999999999,3.315736913346163
12.099999999999989,3.3251712055995006
12.199999999999989,3.3345280911717543
12.299999999999988,3.3438095313100917
12.399999999999988,3.353017368406258
12.499999999999988,3.3621533342149754
12.599999999999987,3.3712190565875475
12.699999999999987,3.380216063906466
12.799999999999986,3.389145791530938
12.899999999999986,3.3980095867653275
12.999999999999986,3.40680871346711
13.099999999999985,3.4155443573226942
13.199999999999985,3.42421763038958
13.299999999999985,3.432829574555641
13.399999999999984,3.44138116656782
13.499999999999984,3.449873320823132
13.599999999999984,3.4583068931837895
13.699999999999983,3.4666826850487227
13.799999999999983,3.4750014466480854
13.899999999999983,3.4832638805149947
13.999999999999982,3.4914706419227537
14.099999999999982,3.4996223440922485
14.199999999999982,3.507719561855002
14.299999999999981,3.5157628307487614
14.39999999999998,3.523752651006629
14.49999999999998,3.5316894919212634
14.59999999999998,3.5395737911780154
14.69999999999998,3.547405956930431
14.79999999999998,3.5551863725043367
14.899999999999979,3.5629153962079307
14.999999999999979,3.5705933619099763
15.099999999999978,3.5782205838098537
15.199999999999978,3.5857973562096332
15.299999999999978,3.5933239531002346
15.399999999999977,3.6008006339838627
15.499999999999977,3.6082276443431627
15.599999999999977,3.615605215954367
15.699999999999976,3.622933562291215
15.799999999999976,3.630212887955578
15.899999999999975,3.6374433882798924
15.999999999999975,3.6446252497501286
16.099999999999973,3.651758646248092
16.199999999999974,3.658843745240242
16.299999999999976,3.6658807087400835
16.399999999999974,3.672869693570687
16.49999999999997,3.6798108482724263
16.599999999999973,3.68670431682062
16.699999999999974,3.6935502407879905
16.799999999999972,3.7003487591830444
16.89999999999997,3.7071000065510993
16.99999999999997,3.7138041141799345
17.099999999999973,3.720461213255934
17.19999999999997,3.727071434318104
17.29999999999997,3.7336349063934553
17.39999999999997,3.7401517563173066
17.49999999999997,3.7466221124503285
17.59999999999997,3.7530461039304623
17.699999999999967,3.7594238602296097
17.79999999999997,3.7657555095050554
17.89999999999997,3.7720411828084592
17.999999999999968,3.7782810132321742
18.099999999999966,3.784475136205905
18.199999999999967,3.790623688367483
18.29999999999997,3.7967268050553535
18.399999999999967,3.8027846260599176
18.499999999999964,3.8087972939355126
18.599999999999966,3.8147649541237723
18.699999999999967,3.8206877540842816
18.799999999999965,3.826565841818275
18.899999999999963,3.832399369593788
18.999999999999964,3.8381884927757217
19.099999999999966,3.843933369920211
19.199999999999964,3.8496341619253487
19.29999999999996,3.855291030961476
19.399999999999963,3.8609041433540687
19.499999999999964,3.8664736685649967
19.599999999999962,3.8719997792346295
19.69999999999996,3.8774826504491307
19.79999999999996,3.8829224590619815
19.899999999999963,3.8883193856891953
19.99999999999996,3.893673613919844
20.09999999999996,3.8989853303191153
20.19999999999996,3.9042547237725276
20.29999999999996,3.9094819853511593
20.39999999999996,3.9146673091031947
20.499999999999957,3.9198108919236527
20.59999999999996,3.924912933344078
20.69999999999996,3.9299736350577503
20.799999999999958,3.9349932007253816
20.899999999999956,3.9399718367591445
20.999999999999957,3.9449097518477894
21.09999999999996,3.949807156867616
21.199999999999957,3.9546642647847894
21.299999999999955,3.959481290602591
21.399999999999956,3.964258451334702
21.499999999999957,3.968995965687321
21.599999999999955,3.9736940539960437
21.699999999999953,3.97835293808278
21.799999999999955,3.9829728410967653
21.899999999999956,3.987553987801973
21.999999999999954,3.9920966061855676
22.09999999999995,3.9966009246699046
22.199999999999953,4.001067172776843
22.299999999999955,4.005495581197974
22.399999999999952,4.009886381690431
22.49999999999995,4.014239807043154
22.59999999999995,4.018556091601173
22.699999999999953,4.0228354704191664
22.79999999999995,4.027078179278659
22.89999999999995,4.031284454704651
22.99999999999995,4.035454533879858
23.09999999999995,4.039588654570897
23.19999999999995,4.04368705532586
23.299999999999947,4.04774997513778
23.39999999999995,4.051777653327366
23.49999999999995,4.055770329543136
23.599999999999948,4.059728243688208
23.699999999999946,4.063651635849276
23.799999999999947,4.067540746450166
23.89999999999995,4.071395816068569
23.999999999999947,4.075217085234777
24.099999999999945,4.079004794471926
24.199999999999946,4.082759184240556
24.299999999999947,4.086480494884586
24.399999999999945,4.090168966550712
24.499999999999943,4.093824839131348
24.599999999999945,4.097448352256553
24.699999999999946,4.101039745221557
24.799999999999944,4.104599256937118
24.89999999999994,4.108127125881187
24.999999999999943,4.111623590075826
25.099999999999945,4.115088887074533
25.199999999999946,4.118523253847136
25.29999999999994,4.121926926768729
25.39999999999994,4.125300141582273
25.499999999999943,4.12864313336122
25.599999999999945,4.131956136474325
25.69999999999994,4.135239384553664
25.79999999999994,4.138493110457898
25.89999999999994,4.141717546242084
25.999999999999943,4.144912923127979
26.099999999999937,4.148079471475617
26.19999999999994,4.151217420688029
26.29999999999994,4.154326999448608
26.39999999999994,4.157408435198617
26.499999999999936,4.160461954564613
26.599999999999937,4.16348778316813
26.69999999999994,4.1664861456082445
26.79999999999994,4.169457265442078
26.899999999999935,4.172401365132129
26.999999999999936,4.175318666069621
27.099999999999937,4.178209388557387
27.19999999999994,4.1810737517825105
27.299999999999933,4.183911973798416
27.399999999999935,4.1867242715069715
27.499999999999936,4.1895108606407065
27.599999999999937,4.192271955766648
27.699999999999932,4.195007770253916
27.799999999999933,4.197718516241344
27.899999999999935,4.200404404631018
27.999999999999936,4.20306564507071
28.09999999999993,4.20570244593631
28.199999999999932,4.208315014314257
28.299999999999933,4.210903556165657
28.399999999999935,4.213468276369557
28.49999999999993,4.216009378316372
28.59999999999993,4.218527064088815
28.699999999999932,4.221021534451459
28.799999999999933,4.223492988837481
28.899999999999928,4.225941625335418
28.99999999999993,4.22836764079753
29.09999999999993,4.230771231101584
29.199999999999932,4.233152590561771
29.299999999999926,4.235511912134338
29.399999999999928,4.237849387434036
29.49999999999993,4.240165206726017
29.59999999999993,4.242459558917726
29.699999999999925,4.244732631596866
29.799999999999926,4.246984611334127
