,t1=1.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3029964986746545
1.7000000000000002,0.3336719714439191
1.8000000000000003,0.3656177246413968
1.9000000000000004,0.39881372504546486
2.0000000000000004,0.4332319948058096
2.1000000000000005,0.4688364329921159
2.2000000000000006,0.505582779477764
2.3000000000000007,0.5434187187422221
2.400000000000001,0.5822841114256934
2.500000000000001,0.6221113592666133
2.600000000000001,0.6628259124519582
2.700000000000001,0.7043469019641124
2.800000000000001,0.7465878889336963
2.9000000000000012,0.7894577317220515
3.0000000000000013,0.8328615253236392
3.1000000000000014,0.876701615713442
3.2000000000000015,0.9208786480389617
3.3000000000000016,0.9652926351104624
3.4000000000000017,1.0098440177521792
3.5000000000000018,1.0544346928433224
3.600000000000002,1.0989689856410916
3.700000000000002,1.143354544737247
3.800000000000002,1.1875031477300444
3.900000000000002,1.231331401573946
4.000000000000002,1.2747613285529689
4.100000000000002,1.3177208341126976
4.200000000000003,1.3601440495304586
4.3000000000000025,1.401971560632962
4.400000000000002,1.4431505244926526
4.500000000000003,1.4836346800715148
4.600000000000003,1.5233842643857556
4.700000000000003,1.5623658456946052
4.8000000000000025,1.600552083856973
4.900000000000003,1.6379214360949184
5.0000000000000036,1.6744578237399
5.100000000000003,1.7101502232499024
5.200000000000003,1.7449923162917205
5.300000000000003,1.778982049470314
5.400000000000004,1.8121212253591445
5.5000000000000036,1.844415093887324
5.600000000000003,1.8758719488966378
5.700000000000004,1.9065027426525492
5.800000000000004,1.9363207208786313
5.900000000000004,1.9653410778058287
6.0000000000000036,1.9935806332810684
6.100000000000004,2.021057543098463
6.200000000000005,2.0477910262353958
6.300000000000004,2.073801119313871
6.400000000000004,2.0991084589811613
6.6000000000000005,2.1478590237905673
6.7,2.171655297350496
6.8,2.19513087559063
6.8999999999999995,2.2182933517757717
6.999999999999999,2.241150212029086
7.099999999999999,2.2637087610638034
7.199999999999998,2.285976120128872
7.299999999999998,2.307959214933616
7.399999999999998,2.3296647908209773
7.499999999999997,2.3510994001147187
7.599999999999997,2.3722694037885983
7.699999999999997,2.3931809720970807
7.799999999999996,2.4138400860607105
7.899999999999996,2.4342525367395846
7.999999999999996,2.454423930592071
8.099999999999994,2.4743596896672804
8.199999999999996,2.4940650543919642
8.299999999999994,2.513545091097443
8.399999999999995,2.5328046901120236
8.499999999999993,2.5518485730809273
8.599999999999994,2.5706812946444
8.699999999999992,2.589307247921691
8.799999999999994,2.607730668692498
8.899999999999991,2.6259556389164262
8.999999999999993,2.6439860928398797
9.09999999999999,2.661825819981778
9.199999999999992,2.6794784705308574
9.29999999999999,2.696947559286326
9.399999999999991,2.714236470096422
9.49999999999999,2.7313484612867556
9.59999999999999,2.7482866697229826
9.699999999999989,2.76505411509844
9.79999999999999,2.781653703974834
9.899999999999988,2.79808823432496
9.99999999999999,2.814360400356112
10.099999999999987,2.830472795751224
10.199999999999989,2.846427917493917
10.299999999999986,2.862228171352563
10.399999999999988,2.877875874691864
10.499999999999986,2.893373259134325
10.599999999999987,2.908722476667979
10.699999999999985,2.923925602168707
10.799999999999986,2.9389846350448883
10.899999999999984,2.9539015052892803
10.999999999999986,2.9686780762770395
11.099999999999984,2.9833161452551633
11.199999999999985,2.9978174494155145
11.299999999999983,3.0121836684938694
11.399999999999984,3.0264164271180674
11.499999999999982,3.0405172960194875
11.599999999999984,3.0544877960321655
11.699999999999982,3.0683293999145
11.799999999999983,3.082043535097155
11.89999999999998,3.095631588334163
11.999999999999982,3.109094904628632
12.09999999999998,3.1224347900906646
12.199999999999982,3.135652514396867
12.29999999999998,3.1487493137010416
12.39999999999998,3.1617263910263538
12.499999999999979,3.1745849184463664
12.59999999999998,3.1873260389895917
12.699999999999978,3.1999508685977895
12.79999999999998,3.212460497083528
12.899999999999977,3.2248559897687645
12.999999999999979,3.237138388878358
13.099999999999977,3.2493087148454363
13.199999999999978,3.2613679674432765
13.299999999999976,3.2733171269112296
13.399999999999977,3.285157155423411
13.499999999999975,3.296888998377869
13.599999999999977,3.3085135847001266
13.699999999999974,3.320031828014666
13.799999999999976,3.3314446277239065
13.899999999999974,3.3427528698681526
13.999999999999975,3.3539574276073596
14.099999999999973,3.3650591620243957
14.199999999999974,3.376058923102164
14.299999999999972,3.3869575503210063
14.399999999999974,3.3977558729544968
14.499999999999972,3.4084547107214873
14.599999999999973,3.419054874614553
14.69999999999997,3.4295571672676646
14.799999999999972,3.4399623831799078
14.89999999999997,3.450271309213186
14.999999999999972,3.460484725362463
15.09999999999997,3.4706034048272723
15.19999999999997,3.480628114147868
15.299999999999969,3.4905596135710706
15.39999999999997,3.500398657391107
15.499999999999968,3.510145995010801
15.59999999999997,3.5198023701876173
15.699999999999967,3.5293685213704022
15.799999999999969,3.53884518194189
15.899999999999967,3.5482330806076288
15.999999999999968,3.5575329419193693
16.099999999999966,3.5667454856495744
16.199999999999967,3.57587142715689
16.299999999999965,3.584911477469536
16.399999999999967,3.5938663438304026
16.499999999999964,3.602736729617882
16.599999999999966,3.61152333405551
16.699999999999964,3.6202268524434067
16.799999999999965,3.6288479762192827
16.899999999999963,3.6373873934359673
16.999999999999964,3.645845788351076
17.099999999999962,3.654223841448506
17.199999999999964,3.6625222295100768
17.29999999999996,3.670741625722879
17.399999999999963,3.6788826999971116
17.49999999999996,3.6869461184843964
17.599999999999962,3.694932543714336
17.69999999999996,3.7028426345919137
17.79999999999996,3.710677046587767
17.89999999999996,3.718436431638651
17.99999999999996,3.726121438102514
18.09999999999996,3.7337327106451355
18.19999999999996,3.741270890303188
18.299999999999958,3.74873661466258
18.39999999999996,3.7561305176761515
18.499999999999957,3.7634532295879186
18.59999999999996,3.770705376963189
18.699999999999957,3.7778875827765983
18.799999999999958,3.785000466276669
18.899999999999956,3.7920446429748207
18.999999999999957,3.7990207246480163
19.099999999999955,3.8059293193554473
19.199999999999957,3.81277103137235
19.299999999999955,3.8195464611837404
19.399999999999956,3.8262562054618665
19.499999999999954,3.8329008570387417
19.599999999999955,3.8394810049016592
19.699999999999953,3.8459972341681357
19.799999999999955,3.852450126079431
19.899999999999952,3.8588402579836547
19.999999999999954,3.865168203302696
20.09999999999995,3.871434531439327
20.199999999999953,3.877639808184545
20.29999999999995,3.8837845949460172
20.399999999999952,3.8898694493835713
20.49999999999995,3.8958949251456994
20.59999999999995,3.901861571928934
20.69999999999995,3.907769935404733
20.79999999999995,3.913620557224372
20.89999999999995,3.919413975030924
20.99999999999995,3.9251507224577136
21.099999999999948,3.9308313291132038
21.19999999999995,3.9364563206002283
21.299999999999947,3.942026218514107
21.39999999999995,3.9475415404397847
21.499999999999947,3.9530027999430115
21.599999999999948,3.958410506493593
21.699999999999946,3.963765165566224
21.799999999999947,3.9690672786277674
21.899999999999945,3.9743173431236105
21.999999999999947,3.9795158524885625
22.099999999999945,3.9846632962314197
22.199999999999946,3.989760159820303
22.299999999999944,3.994806924700095
22.399999999999945,3.99980406830654
22.499999999999943,4.004752064100795
22.599999999999945,4.009651381808869
22.699999999999942,4.01450248708662
22.79999999999994,4.0193058415786656
22.89999999999994,4.024061902955839
22.999999999999943,4.02877112497189
23.09999999999994,4.0334339578249585
23.19999999999994,4.038050847660532
23.29999999999994,4.042622236661997
23.39999999999994,4.047148563101249
23.49999999999994,4.051630261581398
23.599999999999937,4.056067763088999
23.69999999999994,4.060461494563464
23.79999999999994,4.064811879098499
23.899999999999938,4.069119335985264
23.999999999999936,4.0733842812048096
24.099999999999937,4.077607126857413
24.19999999999994,4.081788281183345
24.299999999999937,4.08592814865996
24.399999999999935,4.090027130250127
24.499999999999936,4.094085623658414
24.599999999999937,4.098104022622332
24.699999999999935,4.102082717197417
24.799999999999933,4.106022093791451
24.899999999999935,4.109922535747688
24.999999999999936,4.113784422797531
25.099999999999934,4.1176081309390895
25.199999999999932,4.121394032598648
25.299999999999933,4.125142496823009
25.399999999999935,4.128853889721099
25.499999999999932,4.132528573644537
25.59999999999993,4.136166907455955
25.699999999999932,4.139769246619627
25.799999999999933,4.143335943729058
25.89999999999993,4.146867347863312
25.99999999999993,4.150363804656201
26.09999999999993,4.153825656389577
26.199999999999932,4.157253242509055
26.29999999999993,4.160646899263852
26.399999999999928,4.164006959467188
26.49999999999993,4.167333752676286
26.59999999999993,4.170627605513048
26.69999999999993,4.173888841801687
26.799999999999926,4.177117781934909
26.899999999999928,4.180314743152463
26.99999999999993,4.1834800395663185
27.099999999999927,4.186613983254567
27.199999999999925,4.189716882305085
27.299999999999926,4.192789042097741
27.399999999999928,4.195830765024233
27.499999999999925,4.198842351483121
27.599999999999923,4.201824098457376
27.699999999999925,4.20477629976951
27.799999999999926,4.207699246347076
27.899999999999924,4.210593226252719
27.999999999999922,4.213458524714252
28.099999999999923,4.21629542415471
28.199999999999925,4.2191042042224165
28.299999999999923,4.221885141821044
28.39999999999992,4.224638511194922
28.499999999999922,4.227364584738949
28.599999999999923,4.230063631953631
28.69999999999992,4.232735919561781
28.79999999999992,4.2353817117628365
28.89999999999992,4.238001270266999
28.999999999999922,4.240594854329373
29.09999999999992,4.243162720784111
29.199999999999918,4.245705124078548
29.29999999999992,4.248222316307345
29.39999999999992,4.250714547159117
29.49999999999992,4.253182062146717
29.599999999999916,4.2556251049248
29.699999999999918,4.25804391737125
29.79999999999992,4.260438739017443
