,t1=5.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.179801266514722
5.7,2.2159436803165202
5.8,2.2505135889075274
5.8999999999999995,2.283575126187381
5.999999999999999,2.315193800683164
6.099999999999999,2.3454356156957843
6.199999999999998,2.3743663082872963
6.299999999999998,2.4020506840414657
6.399999999999998,2.428552220938767
6.499999999999997,2.453932607038378
6.599999999999997,2.4782514852383826
6.800000000000001,2.524080487722283
6.9,2.5459819214612516
7.0,2.567300761981568
7.1,2.588065868014426
7.199999999999999,2.608304670232952
7.299999999999999,2.6280432371484084
7.399999999999999,2.6473063172855973
7.499999999999998,2.6661173841324444
7.599999999999998,2.6844986769007924
7.6999999999999975,2.702471266869767
7.799999999999997,2.720055107747124
7.899999999999997,2.737269074548582
7.9999999999999964,2.7541310240555696
8.099999999999996,2.7706578422460195
8.199999999999996,2.7868654925646266
8.299999999999995,2.8027690630228643
8.399999999999995,2.8183828113138945
8.499999999999995,2.833720208163894
8.599999999999994,2.848793982513862
8.699999999999994,2.8636161531167996
8.799999999999994,2.878198077031682
8.899999999999993,2.892550474834866
8.999999999999993,2.906683475827855
9.099999999999993,2.920606640199202
9.199999999999992,2.934328999272407
9.299999999999992,2.9478590768113673
9.399999999999991,2.9612049229767727
9.499999999999991,2.974374136175461
9.59999999999999,2.987373889755341
9.69999999999999,3.0002109550372627
9.79999999999999,3.0128917220423093
9.89999999999999,3.025422225166747
9.99999999999999,3.0378081571578184
10.099999999999989,3.0500548862956376
10.199999999999989,3.062167476346354
10.299999999999988,3.074150710638783
10.399999999999988,3.0860090955849646
10.499999999999988,3.097746882428814
10.599999999999987,3.109368079643492
10.699999999999987,3.1208764644990747
10.799999999999986,3.1322755980970016
10.899999999999986,3.143568835114823
10.999999999999986,3.1547593355530354
11.099999999999985,3.165850075438346
11.199999999999985,3.176843855820032
11.299999999999985,3.1877433136199786
11.399999999999984,3.1985509296429897
11.499999999999984,3.209269036951672
11.599999999999984,3.219899829679834
11.699999999999983,3.2304453694150848
11.799999999999983,3.2409075930693994
11.899999999999983,3.2512883204346745
11.999999999999982,3.2615892592519184
12.099999999999982,3.2718120122667544
12.199999999999982,3.2819580832234774
12.299999999999981,3.292028881581661
12.39999999999998,3.302025728656874
12.49999999999998,3.311949862472528
12.59999999999998,3.3218024420228427
12.69999999999998,3.3315845525596353
12.79999999999998,3.3412972095596185
12.899999999999979,3.3509413625992575
12.999999999999979,3.3605178999095897
13.099999999999978,3.3700276516487255
13.199999999999978,3.3794713934308898
13.299999999999978,3.388849849989588
13.399999999999977,3.398163698332895
13.499999999999977,3.4074135705201427
13.599999999999977,3.4166000571453274
13.699999999999976,3.425723709361878
13.799999999999976,3.4347850416999077
13.899999999999975,3.44378453483471
13.999999999999975,3.452722638188699
14.099999999999975,3.4615997725473777
14.199999999999974,3.470416331589778
14.299999999999974,3.4791726817522832
14.399999999999974,3.487869168190842
14.499999999999973,3.4965061158811004
14.599999999999973,3.505083827781324
14.699999999999973,3.5136025891096705
14.799999999999972,3.5220626703670908
14.899999999999972,3.5304643270468614
14.999999999999972,3.538807798755936
15.099999999999971,3.5470933147964128
15.19999999999997,3.555321094356964
15.29999999999997,3.5634913448708954
15.39999999999997,3.5716042654034945
15.49999999999997,3.579660048564323
15.59999999999997,3.5876588797447875
15.699999999999969,3.5956009365644137
15.799999999999969,3.60348639391415
15.899999999999968,3.611315423645659
15.999999999999968,3.6190881949313627
16.099999999999966,3.6268048694332813
16.199999999999967,3.634465608691151
16.29999999999997,3.6420705742071915
16.399999999999967,3.649619927526908
16.499999999999964,3.657113827545241
16.599999999999966,3.6645524323949354
16.699999999999967,3.671935902640403
16.799999999999965,3.6792644005021233
16.899999999999963,3.686538089230239
16.999999999999964,3.6937571309184376
17.099999999999966,3.700921691539934
17.199999999999964,3.7080319398996875
17.29999999999996,3.715088047735883
17.399999999999963,3.722090187150393
17.499999999999964,3.729038533731526
17.599999999999962,3.7359332669553726
17.69999999999996,3.742774569968627
17.79999999999996,3.7495626282833254
17.899999999999963,3.756297629872652
17.99999999999996,3.7629797673487313
18.09999999999996,3.7696092372188525
18.19999999999996,3.776186239529568
18.29999999999996,3.7827109762316726
18.39999999999996,3.789183654156772
18.499999999999957,3.79560448429752
18.59999999999996,3.8019736817798884
18.69999999999996,3.8082914655720015
18.799999999999958,3.8145580556919048
18.899999999999956,3.8207736768744507
18.999999999999957,3.826938557993347
19.09999999999996,3.833052931686627
19.199999999999957,3.8391170342788206
19.299999999999955,3.8451311041029412
19.399999999999956,3.8510953831472543
19.499999999999957,3.8570101171408613
19.599999999999955,3.8628755551515543
19.699999999999953,3.8686919495376726
19.799999999999955,3.8744595548106453
19.899999999999956,3.8801786283023474
19.999999999999954,3.8858494306010756
20.09999999999995,3.8914722250940628
20.199999999999953,3.8970472778985155
20.299999999999955,3.9025748572731196
20.399999999999952,3.908055233599748
20.49999999999995,3.913488679888538
20.59999999999995,3.9188754713731
20.699999999999953,3.9242158854178926
20.79999999999995,3.929510201243015
20.89999999999995,3.934758699781737
20.99999999999995,3.9399616637991035
21.09999999999995,3.945119377773587
21.19999999999995,3.950232127730996
21.299999999999947,3.955300201123153
21.39999999999995,3.960323886676817
21.49999999999995,3.965303474376712
21.599999999999948,3.9702392553244366
21.699999999999946,3.975131521623561
21.799999999999947,3.979980566265634
21.89999999999995,3.984786683043961
21.999999999999947,3.989550166727238
22.099999999999945,3.9942713126076703
22.199999999999946,3.9989504164284004
22.299999999999947,4.003587774323969
22.399999999999945,4.0081836827086486
22.499999999999943,4.012738438169077
22.599999999999945,4.017252337948003
22.699999999999946,4.021725679508446
22.799999999999947,4.026158760093828
22.89999999999994,4.030551876897385
22.999999999999943,4.0349053269811
23.099999999999945,4.039219407195857
23.199999999999946,4.043494414164669
23.29999999999994,4.047730644267031
23.39999999999994,4.051928393407027
23.499999999999943,4.0560879570139035
23.599999999999945,4.060209629977803
23.69999999999994,4.064293706585017
23.79999999999994,4.068340480466732
23.89999999999994,4.07235024459785
23.999999999999943,4.076323291155785
24.099999999999937,4.080259911486177
24.19999999999994,4.0841603960571815
24.29999999999994,4.088025034408679
24.39999999999994,4.0918541151069565
24.499999999999936,4.0956479257925045
24.599999999999937,4.099406753055365
24.69999999999994,4.10313088237741
24.79999999999994,4.106820598123008
24.899999999999935,4.110476183505353
24.999999999999936,4.114097920555116
25.099999999999937,4.11768608994243
25.19999999999994,4.121240971206174
25.299999999999933,4.1247628423693365
25.399999999999935,4.12825198026292
25.499999999999936,4.131708660344903
25.599999999999937,4.135133156679374
25.699999999999932,4.138525741907088
25.799999999999933,4.141886687202499
25.899999999999935,4.1452162622931334
25.999999999999936,4.148514735424221
26.09999999999993,4.151782373335411
26.199999999999932,4.155019441239282
26.299999999999933,4.15822620280764
26.399999999999935,4.161402920169749
26.49999999999993,4.1645498538546635
26.59999999999993,4.167667262782851
26.699999999999932,4.170755404246832
26.799999999999933,4.1738145338902495
26.899999999999928,4.176844905753542
26.99999999999993,4.1798467724178785
27.09999999999993,4.182820384679606
27.199999999999932,4.185765991640554
27.299999999999926,4.188683840704827
27.399999999999928,4.191574177562665
27.49999999999993,4.194437246258684
27.59999999999993,4.197273289380464
27.699999999999925,4.200082547661296
27.799999999999926,4.202865260104079
27.899999999999928,4.2056216639870145
27.99999999999993,4.208351994853456
28.099999999999923,4.2110564865728835
28.199999999999925,4.213735371499831
28.299999999999926,4.216388880146595
28.399999999999928,4.219017241290342
28.499999999999922,4.221620681980864
28.599999999999923,4.224199427535406
28.699999999999925,4.22675370154675
28.799999999999926,4.229283726212257
28.89999999999992,4.231789721716697
28.999999999999922,4.234271906621357
29.099999999999923,4.236730497771004
29.199999999999925,4.239165710293877
29.29999999999992,4.241577757652562
29.39999999999992,4.243966851753758
29.499999999999922,4.246333202718284
29.599999999999923,4.24867701896247
29.699999999999918,4.2509985072068925
29.79999999999992,4.253297872501784
