,t1=5.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.179801266514722
5.7,2.2159436803165202
5.8,2.2505135889075274
5.8999999999999995,2.283575126187381
5.999999999999999,2.315193800683164
6.099999999999999,2.3454356156957843
6.199999999999998,2.3743663082872963
6.299999999999998,2.4020506840414657
6.399999999999998,2.428552220938767
6.499999999999997,2.453932607038378
6.599999999999997,2.4782514852383826
6.699999999999997,2.501566236825416
6.799999999999996,2.523931843680246
6.899999999999996,2.545400792716813
6.999999999999996,2.566023057809855
7.099999999999995,2.5858460811713466
7.199999999999995,2.6049148049593014
7.2999999999999945,2.623271723107875
7.399999999999994,2.640956950424514
7.499999999999994,2.658008303836519
7.599999999999993,2.6744613929774164
7.699999999999993,2.6903497163059353
7.799999999999993,2.7057047632438707
7.899999999999992,2.7205561139406047
7.999999999999992,2.734931541076764
8.09999999999999,2.748857109482213
8.199999999999992,2.7623572762002486
8.29999999999999,2.775454982374388
8.399999999999991,2.7881717466347142
8.49999999999999,2.8005277512873956
8.59999999999999,2.8125419258077917
8.699999999999989,2.824232025962899
8.79999999999999,2.835614708199279
8.899999999999988,2.846705600467144
8.99999999999999,2.8575193684864186
9.099999999999987,2.8680697781295645
9.199999999999989,2.8783697538659783
9.4,2.898331821077746
9.5,2.908144461697033
9.6,2.917875504652539
9.7,2.92753060584437
9.799999999999999,2.937115069251248
9.899999999999999,2.9466338324782977
9.999999999999998,2.956091490976324
10.099999999999998,2.9654923321255744
10.199999999999998,2.9748403491457296
10.299999999999997,2.984139256103332
10.399999999999997,2.9933925046662413
10.499999999999996,3.002603302243444
10.599999999999996,3.011774617741083
10.699999999999996,3.0209092078685464
10.799999999999995,3.0300096330068387
10.899999999999995,3.0390782427461804
10.999999999999995,3.0481172089496495
11.099999999999994,3.057128527313155
11.199999999999994,3.0661140306557666
11.299999999999994,3.0750753936728286
11.399999999999993,3.0840141441765
11.499999999999993,3.092931668325866
11.599999999999993,3.101829219745248
11.699999999999992,3.110707923779893
11.799999999999992,3.119568787445452
11.899999999999991,3.1284127059548843
11.999999999999991,3.1372404609518334
12.09999999999999,3.1460527338463335
12.19999999999999,3.1548501099798005
12.29999999999999,3.1636330783872983
12.39999999999999,3.1724020428486863
12.49999999999999,3.1811573243793636
12.599999999999989,3.1898991621632242
12.699999999999989,3.198627723037319
12.799999999999988,3.2073431029500834
12.899999999999988,3.2160453291780136
12.999999999999988,3.2247343678610294
13.099999999999987,3.233410124935691
13.199999999999987,3.2420724493195077
13.299999999999986,3.2507211387423367
13.399999999999986,3.25935593991902
13.499999999999986,3.2679765531917315
13.599999999999985,3.2765826375111713
13.699999999999985,3.2851738124679213
13.799999999999985,3.2937496557251476
13.899999999999984,3.302309711739682
13.999999999999984,3.310853494473879
14.099999999999984,3.319380488230741
14.199999999999983,3.327890147202896
14.299999999999983,3.336381903180399
14.399999999999983,3.3448551667486903
14.499999999999982,3.353309326881137
14.599999999999982,3.3617437533662526
14.699999999999982,3.3701578021547602
14.799999999999981,3.378550816226014
14.89999999999998,3.386922124215798
14.99999999999998,3.3952710453714388
15.09999999999998,3.4035968921534523
15.19999999999998,3.4118989708027585
15.29999999999998,3.4201765805468916
15.399999999999979,3.4284290185858732
15.499999999999979,3.4366555818064586
15.599999999999978,3.4448555658801356
15.699999999999978,3.4530282659010223
15.799999999999978,3.4611729817158183
15.899999999999977,3.4692890176571733
15.999999999999977,3.477375683839644
16.099999999999977,3.485432295979212
16.199999999999974,3.4934581749079254
16.299999999999976,3.501452650622342
16.399999999999977,3.5094150615885993
16.499999999999975,3.5173447551994497
16.599999999999973,3.5252410904579086
16.699999999999974,3.5331034425377474
16.799999999999976,3.540931196050338
16.899999999999974,3.548723748219324
16.99999999999997,3.556480509511371
17.099999999999973,3.564200904746266
17.199999999999974,3.5718843754433363
17.299999999999972,3.579530377229365
17.39999999999997,3.587138381151668
17.49999999999997,3.5947078741025758
17.599999999999973,3.6022383592611584
17.69999999999997,3.609729357076123
17.79999999999997,3.6171804044165268
17.89999999999997,3.624591054990754
17.99999999999997,3.6319608795019556
18.09999999999997,3.639289465878882
18.199999999999967,3.6465764203877766
18.29999999999997,3.65382136632751
18.39999999999997,3.66102394427435
18.499999999999968,3.6681838121391217
18.599999999999966,3.6753006456700765
18.699999999999967,3.682374136754936
18.79999999999997,3.689403996872831
18.899999999999967,3.696389953062181
18.999999999999964,3.7033317493624214
19.099999999999966,3.710229146560529
19.199999999999967,3.717081922749801
19.299999999999965,3.7238898725343246
19.399999999999963,3.7306528067193097
19.499999999999964,3.737370552071623
19.599999999999966,3.744042951112359
19.699999999999964,3.750669861956362
19.79999999999996,3.75725115802059
19.899999999999963,3.7637867277719184
19.999999999999964,3.770276474508964
20.099999999999962,3.7767203160070943
20.19999999999996,3.7831181839527956
20.29999999999996,3.7894700240259347
20.399999999999963,3.7957757954923514
20.49999999999996,3.802035470666557
20.59999999999996,3.808249034808774
20.69999999999996,3.814416485794189
20.79999999999996,3.82053783366461
20.89999999999996,3.826613100333212
20.999999999999957,3.8326423193426176
21.09999999999996,3.8386255354327035
21.19999999999996,3.844562804237188
21.299999999999958,3.8504541920122666
21.399999999999956,3.8562997752686328
21.499999999999957,3.8620996404313845
21.59999999999996,3.867853883496852
21.699999999999957,3.873562609822894
21.799999999999955,3.8792259336887733
21.899999999999956,3.884843977878184
21.999999999999957,3.8904168733721076
22.099999999999955,3.8959447589868508
22.199999999999953,3.901427781062957
22.299999999999955,3.9068660943530547
22.399999999999956,3.912259860596317
22.499999999999954,3.917609248008544
22.59999999999995,3.922914431295703
22.699999999999953,3.928175591350235
22.799999999999955,3.9333929150010554
22.899999999999952,3.938566595313696
22.99999999999995,3.9436968306729443
23.09999999999995,3.9487838245533506
23.199999999999953,3.9538277853689463
23.29999999999995,3.958828926217487
23.39999999999995,3.9637874646588025
23.49999999999995,3.968703622663527
23.59999999999995,3.973577626132052
23.69999999999995,3.9784097047137106
23.799999999999947,3.983200091609414
23.89999999999995,3.987949023353673
23.99999999999995,3.9926567396636954
24.099999999999948,3.997323483470823
24.199999999999946,4.0019495003794106
24.299999999999947,4.006535038583982
24.39999999999995,4.011080348714853
24.499999999999947,4.015585683668308
24.599999999999945,4.0200512984105785
24.699999999999946,4.024477449748707
24.799999999999947,4.0288643963008335
24.899999999999945,4.033212398300632
24.999999999999943,4.0375217174478815
25.099999999999945,4.041792616768995
25.199999999999946,4.046025360441657
25.299999999999944,4.050220213631762
25.399999999999945,4.054377442482189
25.499999999999943,4.058497313942648
25.59999999999994,4.062580095654433
25.699999999999942,4.066626055842394
25.799999999999944,4.070635463212477
25.89999999999994,4.074608586845288
25.99999999999994,4.078545695839412
26.09999999999994,4.0824470594811775
26.199999999999942,4.0863129472074435
26.29999999999994,4.090143628439288
26.399999999999938,4.093939372504103
26.49999999999994,4.097700448562769
26.59999999999994,4.101427125541898
26.69999999999994,4.105119671946914
26.799999999999937,4.108778355472728
26.899999999999938,4.112403443568839
26.99999999999994,4.115995203159773
27.099999999999937,4.11955390055899
27.199999999999935,4.123079801417129
27.299999999999937,4.1265731706745346
27.399999999999938,4.130034272517014
27.499999999999936,4.133463369990533
27.599999999999934,4.136860725144223
27.699999999999935,4.140226599267554
27.799999999999937,4.143561252662507
27.899999999999935,4.14686494460808
27.999999999999932,4.150137933328297
28.099999999999934,4.1533804759637425
28.199999999999935,4.156592828490846
28.299999999999933,4.159775245344421
28.39999999999993,4.162927979905355
28.499999999999932,4.166051284363606
28.599999999999934,4.169145409640471
28.699999999999932,4.172210605368934
28.79999999999993,4.175247119876854
28.89999999999993,4.178255200172988
28.999999999999932,4.181235091725638
29.09999999999993,4.184187038382308
29.19999999999993,4.187111282782421
29.29999999999993,4.190008066132098
29.39999999999993,4.192877628189887
29.49999999999993,4.195720207257202
29.599999999999927,4.198536040170923
29.69999999999993,4.201325361939871
29.79999999999993,4.204088407032426
