,t1=7.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.000000000000001,2.604133531335638
7.1000000000000005,2.627551928015046
7.2,2.650004117595435
7.3,2.6715416294964642
7.3999999999999995,2.692213782131294
7.499999999999999,2.7120676272150117
7.599999999999999,2.7311479304875568
7.699999999999998,2.7494971835072413
7.799999999999998,2.7671556411054343
7.899999999999998,2.7841613763418422
7.999999999999997,2.80055034316526
8.099999999999998,2.8163564540980035
8.199999999999996,2.831611663612807
8.299999999999997,2.8463460543186163
8.399999999999995,2.860587927283647
8.499999999999996,2.874363895028329
8.599999999999994,2.8876989653801326
8.699999999999996,2.9006166337764085
8.799999999999994,2.9131389688661917
8.899999999999995,2.925286695333228
8.999999999999993,2.937079274028861
9.099999999999994,2.948534978549682
9.199999999999992,2.9596709682314435
9.299999999999994,2.970503357309719
9.399999999999991,2.9810472812611675
9.499999999999993,2.991316957606164
9.59999999999999,3.0013257445206656
9.699999999999992,3.0110861961955835
9.79999999999999,3.020610114014215
9.899999999999991,3.02990859487095
9.99999999999999,3.038992076822947
10.2,3.0566106692446455
10.299999999999999,3.0652771889423214
10.399999999999999,3.0738747717258827
10.499999999999998,3.0824078506821504
10.599999999999998,3.090880592150269
10.699999999999998,3.0992968764468296
10.799999999999997,3.1076603200067985
10.899999999999997,3.1159742907399903
10.999999999999996,3.124241934223872
11.099999999999996,3.1324661753278003
11.199999999999996,3.140649735380945
11.299999999999995,3.1487951446789237
11.399999999999995,3.1569047477836283
11.499999999999995,3.1649807178414893
11.599999999999994,3.1730250757879603
11.699999999999994,3.1810396913047083
11.799999999999994,3.1890262790262143
11.899999999999993,3.1969864245202926
11.999999999999993,3.2049215821413486
12.099999999999993,3.2128330868350092
12.199999999999992,3.2207221563405373
12.299999999999992,3.228589900559742
12.399999999999991,3.2364373249212486
12.499999999999991,3.244265337347915
12.59999999999999,3.252074751687183
12.69999999999999,3.259866294068155
12.79999999999999,3.267640609837484
12.89999999999999,3.275398262287874
12.99999999999999,3.283139738334892
13.099999999999989,3.290865456936039
13.199999999999989,3.2985757680684067
13.299999999999988,3.3062709565863506
13.399999999999988,3.313951249570457
13.499999999999988,3.3216168160351356
13.599999999999987,3.329267769472638
13.699999999999987,3.336904174656242
13.799999999999986,3.3445260478591354
13.899999999999986,3.3521333585629938
13.999999999999986,3.359726035510221
14.099999999999985,3.367303967282831
14.199999999999985,3.374867003460992
14.299999999999985,3.382414960027982
14.399999999999984,3.3899476198549046
14.499999999999984,3.397464733498271
14.599999999999984,3.4049660251196725
14.699999999999983,3.4124511937978474
14.799999999999983,3.4199199133115408
14.899999999999983,3.427371831383678
14.999999999999982,3.4348065780833696
15.099999999999982,3.4422237656500405
15.199999999999982,3.4496229883964875
15.299999999999981,3.457003822662176
15.39999999999998,3.4643658332615765
15.49999999999998,3.471708573594644
15.59999999999998,3.479031585320613
15.69999999999998,3.4863343984737103
15.79999999999998,3.4936165371425894
15.899999999999979,3.500877519464922
15.999999999999979,3.5081168571439063
16.09999999999998,3.515334055751399
16.199999999999978,3.5225286195878316
16.299999999999976,3.529700051632053
16.399999999999977,3.5368478528318796
16.49999999999998,3.5439715228232367
16.599999999999977,3.5510705635642186
16.699999999999974,3.5581444797392483
16.799999999999976,3.5651927775416485
16.899999999999977,3.5722149654326385
16.999999999999975,3.579210557791618
17.099999999999973,3.5861790743863318
17.199999999999974,3.5931200410913258
17.299999999999976,3.600032989718803
17.399999999999974,3.606917457899251
17.49999999999997,3.6137729910883194
17.599999999999973,3.6205991421340875
17.699999999999974,3.627395471436619
17.799999999999972,3.6341615490031947
17.89999999999997,3.640896957784167
17.99999999999997,3.647601288051009
18.099999999999973,3.6542741398290954
18.19999999999997,3.6609151232195285
18.29999999999997,3.6675238590950867
18.39999999999997,3.67409998077862
18.49999999999997,3.6806431319198105
18.59999999999997,3.6871529673751944
18.699999999999967,3.6936291534247516
18.79999999999997,3.700071368005852
18.89999999999997,3.706479301458981
18.999999999999968,3.712852655709543
19.099999999999966,3.7191911445168517
19.199999999999967,3.7254944935408294
19.29999999999997,3.731762440428018
19.399999999999967,3.737994735606854
19.499999999999964,3.7441911413195013
19.599999999999966,3.750351431708629
19.699999999999967,3.756475392850446
19.799999999999965,3.762562822697798
19.899999999999963,3.768613531498058
19.999999999999964,3.7746273411706848
20.099999999999966,3.7806040851772464
20.199999999999964,3.786543608464873
20.29999999999996,3.792445767322158
20.399999999999963,3.7983104298414765
20.499999999999964,3.804137475250952
20.599999999999962,3.80992679360797
20.69999999999996,3.815678285760219
20.79999999999996,3.8213918631453794
20.899999999999963,3.8270674480877958
20.99999999999996,3.832704973311624
21.09999999999996,3.8383043814945155
21.19999999999996,3.8438656252177665
21.29999999999996,3.849388666725386
21.39999999999996,3.854873478106238
21.499999999999957,3.860320040877748
21.59999999999996,3.8657283455477938
21.69999999999996,3.8710983915131036
21.799999999999958,3.876430186821792
21.899999999999956,3.881723748318192
21.999999999999957,3.88697910139926
22.09999999999996,3.8921962792077807
22.199999999999957,3.897375322698432
22.299999999999955,3.9025162803974167
22.399999999999956,3.907619208159622
22.499999999999957,3.9126841689247183
22.599999999999955,3.9177112325462007
22.699999999999953,3.9227004766363422
22.799999999999955,3.9276519851687115
22.899999999999956,3.932565848298711
22.999999999999954,3.937442162438114
23.09999999999995,3.942281030089157
23.199999999999953,3.9470825596903603
23.299999999999955,3.9518468654752485
23.399999999999952,3.956574066802641
23.49999999999995,3.9612642868529457
23.59999999999995,3.965917654767512
23.699999999999953,3.9705343046363004
23.79999999999995,3.975114375258047
23.89999999999995,3.9796580099961814
23.99999999999995,3.984165356645554
24.09999999999995,3.988636567307207
24.19999999999995,3.993071797053702
24.299999999999947,3.997471204357096
24.39999999999995,4.0018349519369645
24.49999999999995,4.006163205959777
24.599999999999948,4.010456135895545
24.699999999999946,4.014713914381174
24.799999999999947,4.018936717090813
24.89999999999995,4.023124722538632
24.999999999999947,4.0272781113313805
25.099999999999945,4.031397066845267
25.199999999999946,4.035481774970789
25.299999999999947,4.039532423878904
25.399999999999945,4.043549203900904
25.499999999999943,4.0475323074135545
25.599999999999945,4.051481928729657
25.699999999999946,4.055398263815305
25.799999999999944,4.059281509985113
25.89999999999994,4.063131866321337
25.999999999999943,4.066949533340692
26.099999999999945,4.070734712880709
26.199999999999946,4.074487607999513
26.29999999999994,4.078208422879406
26.39999999999994,4.081897362732695
26.499999999999943,4.085554633623254
26.599999999999945,4.089180442446727
26.69999999999994,4.092774996882057
26.79999999999994,4.096338505275195
26.89999999999994,4.099871176560186
26.999999999999943,4.103373220183646
27.099999999999937,4.10684484603262
27.19999999999994,4.110286264331452
27.29999999999994,4.113697685475442
27.39999999999994,4.117079320099649
27.499999999999936,4.120431379015283
27.599999999999937,4.123754073110574
27.69999999999994,4.127047613290299
27.79999999999994,4.130312210417587
27.899999999999935,4.133548075258039
27.999999999999936,4.136755418416026
28.099999999999937,4.139934450273896
28.19999999999994,4.14308538095956
28.299999999999933,4.146208420289621
28.399999999999935,4.149303777723616
28.499999999999936,4.152371662330839
28.599999999999937,4.155412282736758
28.699999999999932,4.158425847084883
28.799999999999933,4.161412563000603
28.899999999999935,4.164372637526626
28.999999999999936,4.167306277090107
29.09999999999993,4.170213687491254
29.199999999999932,4.173095073857383
29.299999999999933,4.175950640614035
29.399999999999935,4.178780591465929
29.49999999999993,4.181585129355768
29.59999999999993,4.184364456442661
29.699999999999932,4.187118774078265
29.799999999999933,4.189848282753481
