,t1=3.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3258207277170495
3.9000000000000004,1.3794086935502576
4.0,1.4319225956889885
4.1000000000000005,1.4832681442349622
4.200000000000001,1.5333670026871336
4.300000000000001,1.5821563257768332
4.4,1.6295880001025516
4.500000000000001,1.6756277165647437
4.600000000000001,1.7202538841911175
4.700000000000001,1.7634564496599818
4.800000000000001,1.8052356730988892
4.900000000000001,1.8456008698783641
5.000000000000002,1.8845692134998524
5.100000000000001,1.9221645496454653
5.200000000000001,1.9584162897391897
5.300000000000002,1.9933583841094473
5.400000000000002,2.0270283832356086
5.500000000000002,2.059466591445844
5.600000000000001,2.0907153141893486
5.700000000000002,2.1208181997589994
5.8000000000000025,2.1498196654137915
5.900000000000002,2.177764407140686
6.000000000000002,2.2046969867868693
6.100000000000002,2.2306614890081677
6.200000000000003,2.255701239574979
6.3000000000000025,2.2798585789242507
6.400000000000002,2.303174685216471
6.500000000000003,2.3256894390480145
6.600000000000003,2.3474413249188886
6.700000000000003,2.368467363549306
6.8000000000000025,2.3888030688541653
6.900000000000003,2.4084824312206017
7.0000000000000036,2.4275379111307256
7.100000000000003,2.4460004575730467
7.200000000000003,2.463899526707803
7.300000000000003,2.481263121166197
7.400000000000004,2.498117825508093
7.5000000000000036,2.514488857325746
7.600000000000003,2.5304001123849234
7.700000000000004,2.5458742215248917
7.800000000000003,2.5609326005763275
7.900000000000004,2.5755955083453275
8.000000000000004,2.589882098119755
8.100000000000005,2.6038104742897397
8.200000000000003,2.617397742920326
8.300000000000004,2.6306600653052814
8.400000000000006,2.6436127063094133
8.500000000000004,2.656270083887092
8.600000000000005,2.6686458142656178
8.700000000000005,2.680752757252351
8.800000000000004,2.6926030577363718
8.900000000000006,2.704208186628182
9.000000000000004,2.7155789786074895
9.100000000000005,2.7267256688827373
9.200000000000006,2.7376579272058548
9.300000000000004,2.7483848906723307
9.400000000000006,2.7589151942047647
9.500000000000005,2.7692569997110357
9.600000000000005,2.7794180232719996
9.700000000000006,2.7894055609881483
9.800000000000004,2.7992265131670324
9.900000000000006,2.8088874071872176
10.000000000000007,2.8183944188253185
10.100000000000005,2.8277533927170917
10.200000000000006,2.836969861299996
10.300000000000006,2.8460490621100942
10.400000000000006,2.8549959557137488
10.500000000000007,2.8638152406253115
10.600000000000005,2.8725113675763176
10.8,2.8896073422945387
10.9,2.8981270127986334
11.0,2.9066496574402025
11.1,2.9151771665539328
11.2,2.923711272621542
11.299999999999999,2.9322535512521033
11.399999999999999,2.940805421776938
11.499999999999998,2.949368166827791
11.599999999999998,2.957942930909174
11.699999999999998,2.966530724649283
11.799999999999997,2.9751324325697843
11.899999999999997,2.9837488182047327
11.999999999999996,2.992380525255974
12.099999999999996,3.001028082542166
12.199999999999996,3.0096919138231475
12.299999999999995,3.018372343902006
12.399999999999995,3.0270695952928635
12.499999999999995,3.03578378780759
12.599999999999994,3.044514953741168
12.699999999999994,3.053263035156567
12.799999999999994,3.0620278892569357
12.899999999999993,3.070809292120114
12.999999999999993,3.0796069405575457
13.099999999999993,3.088420457143591
13.199999999999992,3.0972493924965794
13.299999999999992,3.1060932284666127
13.399999999999991,3.1149513820180803
13.499999999999991,3.1238232072949947
13.59999999999999,3.132707999826282
13.69999999999999,3.1416049997364404
13.79999999999999,3.150513394023584
13.89999999999999,3.1594323182763304
13.99999999999999,3.1683608621173107
14.099999999999989,3.177298071493524
14.199999999999989,3.1862429504111227
14.299999999999988,3.195194464352934
14.399999999999988,3.2041515439906805
14.499999999999988,3.213113087542194
14.599999999999987,3.2220779621457787
14.699999999999987,3.231045008244021
14.799999999999986,3.2400130422659195
14.899999999999986,3.2489808585311057
14.999999999999986,3.2579472309623996
15.099999999999985,3.266910917649723
15.199999999999985,3.2758706628698984
15.299999999999985,3.284825197924736
15.399999999999984,3.2937732444732757
15.499999999999984,3.30271351791821
15.599999999999984,3.3116447289689686
15.699999999999983,3.3205655833509518
15.799999999999983,3.3294747875024493
15.899999999999983,3.3383710503658293
15.999999999999982,3.3472530853067366
16.09999999999998,3.356119607495306
16.19999999999998,3.3649693395827045
16.299999999999983,3.373801015102338
16.39999999999998,3.3826133793735083
16.49999999999998,3.391405188019435
16.59999999999998,3.4001752081105474
16.69999999999998,3.408922224891888
16.79999999999998,3.417645041378164
16.899999999999977,3.42634247829969
16.99999999999998,3.4350133710095996
17.09999999999998,3.4436565783396738
17.199999999999978,3.4522709818179633
17.299999999999976,3.460855486245845
17.399999999999977,3.469409014817422
17.49999999999998,3.4779305167031023
17.599999999999977,3.486418967801014
17.699999999999974,3.4948733709181576
17.799999999999976,3.5032927515873125
17.899999999999977,3.5116761614776735
17.999999999999975,3.5200226820628635
18.099999999999973,3.528331423682858
18.199999999999974,3.5366015234868455
18.299999999999976,3.5448321436045447
18.399999999999974,3.553022477837864
18.49999999999997,3.5611717497326443
18.599999999999973,3.5692792119336954
18.699999999999974,3.577344141909159
18.799999999999972,3.585365848396577
18.89999999999997,3.5933436701588763
18.99999999999997,3.6012769753050957
19.099999999999973,3.6091651585149007
19.19999999999997,3.617007642136987
19.29999999999997,3.624803879124776
19.39999999999997,3.6325533511964316
19.49999999999997,3.640255566019591
19.59999999999997,3.6479100577689296
19.699999999999967,3.6555163895201526
19.79999999999997,3.6630741514365215
19.89999999999997,3.6705829603438103
19.999999999999968,3.678042459073303
20.099999999999966,3.6854523151377494
20.199999999999967,3.6928122209995875
20.29999999999997,3.700121893041749
20.399999999999967,3.7073810706175103
20.499999999999964,3.7145895151146777
20.599999999999966,3.721747015275641
20.699999999999967,3.728853384359627
20.799999999999965,3.7359084544551537
20.899999999999963,3.742912078705429
20.999999999999964,3.749864130581254
21.099999999999966,3.756764503826205
21.199999999999964,3.763613114691417
21.29999999999996,3.7704098971811533
21.399999999999963,3.7771548034984646
21.499999999999964,3.783847803673803
21.599999999999962,3.790488884912808
21.69999999999996,3.797078052323515
21.79999999999996,3.803615327726445
21.899999999999963,3.8101007481050293
21.99999999999996,3.8165343655994817
22.09999999999996,3.8229162469056637
22.19999999999996,3.829246472942247
22.29999999999996,3.8355251392796887
22.39999999999996,3.8417523541273875
22.499999999999957,3.8479282382051165
22.59999999999996,3.8540529242921244
22.69999999999996,3.860126556697829
22.799999999999958,3.866149291324843
22.899999999999956,3.8721212948795505
22.999999999999957,3.87804274403979
23.09999999999996,3.8839138252085696
23.199999999999957,3.8897347340434156
23.299999999999955,3.8955056751182116
23.399999999999956,3.9012268618912183
23.499999999999957,3.9068985156571507
23.599999999999955,3.9125208653207593
23.699999999999953,3.9180941470257733
23.799999999999955,3.923618603763254
23.899999999999956,3.9290944851820844
23.999999999999954,3.9345220471136306
24.09999999999995,3.939901551120817
24.199999999999953,3.94523326422496
24.299999999999955,3.9505174585730107
24.399999999999952,3.955754411143883
24.49999999999995,3.960944403522363
24.59999999999995,3.966087721471172
24.699999999999953,3.9711846546871694
24.79999999999995,3.9762354965328743
24.89999999999995,3.9812405437707743
24.99999999999995,3.986200096211108
25.09999999999995,3.9911144565457644
25.19999999999995,3.995983930150616
25.299999999999947,4.000808824824061
25.39999999999995,4.0055894505722565
25.49999999999995,4.010326119404761
25.599999999999948,4.015019145133716
25.699999999999946,4.019668842901555
25.799999999999947,4.024275529240892
25.89999999999995,4.028839521996546
25.999999999999947,4.033361140060895
26.099999999999945,4.037840703219271
26.199999999999946,4.04227853200501
26.299999999999947,4.046674947550254
26.399999999999945,4.051030270960285
26.499999999999943,4.055344823619358
26.599999999999945,4.059618927207632
26.699999999999946,4.063852903418737
26.799999999999947,4.068047073851005
26.89999999999994,4.072201759907048
26.999999999999943,4.076317282684444
27.099999999999945,4.0803939623547585
27.199999999999946,4.084432118560363
27.29999999999994,4.08843207045591
27.39999999999994,4.092394136458965
27.499999999999943,4.096318634176591
27.599999999999945,4.10020588033891
27.69999999999994,4.104056190721255
27.79999999999994,4.107869879591558
27.89999999999994,4.111647260121354
27.999999999999943,4.115388644426943
28.099999999999937,4.1190943433680305
28.19999999999994,4.1227646665017925
28.29999999999994,4.126399922042638
28.39999999999994,4.130000416806473
28.499999999999936,4.133566455673453
28.599999999999937,4.13709834204569
28.69999999999994,4.140596377890181
28.79999999999994,4.144060863561903
28.899999999999935,4.147492097776271
28.999999999999936,4.150890377585985
29.099999999999937,4.1542559979116875
29.19999999999994,4.157589253122648
29.299999999999933,4.160890433868168
29.399999999999935,4.164159830028321
29.499999999999936,4.167397729612415
29.599999999999937,4.170604418759855
29.699999999999932,4.173780181741008
29.799999999999933,4.1769253009432115
