,t1=2.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.43857169744269947
2.1,0.47608422255486943
2.2,0.5147739953801604
2.3000000000000003,0.5545778031589418
2.4000000000000004,0.595423978236877
2.5000000000000004,0.6372328859630751
2.6000000000000005,0.6799176558867829
2.7000000000000006,0.7233849966931858
2.8000000000000007,0.7675361606324427
2.900000000000001,0.8122680168386682
3.000000000000001,0.8574741991469848
3.100000000000001,0.9030463069869363
3.200000000000001,0.9488751338743442
3.300000000000001,0.9948518874809182
3.4000000000000012,1.040869361163214
3.5000000000000013,1.0868230592154375
3.6000000000000014,1.1326122233986833
3.7000000000000015,1.1781407561357904
3.8000000000000003,1.2683584715103022
3.9000000000000004,1.3134777891213667
4.0,1.3585928987456566
4.1000000000000005,1.4036228148507546
4.200000000000001,1.448489346008374
4.300000000000001,1.4931177058315577
4.4,1.537437041584922
4.500000000000001,1.5813808887108993
4.600000000000001,1.6248875733599972
4.700000000000001,1.6679004204046055
4.800000000000001,1.7103679871429691
4.900000000000001,1.7522441573583794
5.000000000000002,1.7934881657897652
5.100000000000001,1.834064561946804
5.200000000000001,1.8739430932235626
5.300000000000002,1.9130985439331796
5.400000000000002,1.9515105216978104
5.500000000000002,1.9891632079798385
5.600000000000001,2.0260450848392737
5.700000000000002,2.062148634153647
5.8000000000000025,2.097470021602143
5.900000000000002,2.13200878116609
6.000000000000002,2.1657674924721495
6.100000000000002,2.198751460987951
6.200000000000003,2.2309684154174954
6.3000000000000025,2.2624282099115427
6.400000000000002,2.2931425417572204
6.500000000000003,2.3231246823147753
6.600000000000003,2.3523892313701498
6.700000000000003,2.3809518872941857
6.8000000000000025,2.4088292356428043
6.900000000000003,2.436038557811125
7.0000000000000036,2.4625976570798405
7.100000000000003,2.48852470362101
7.200000000000003,2.5138380951860744
7.300000000000003,2.5385563365548074
7.400000000000004,2.5626979290831553
7.5000000000000036,2.586281279963615
7.600000000000003,2.6093246205839846
7.700000000000004,2.631845939125782
7.800000000000003,2.653862921821565
7.900000000000004,2.6753929055289656
8.000000000000004,2.696452837900367
8.100000000000005,2.717059245900178
8.200000000000003,2.7372282110911423
8.300000000000004,2.756975350861901
8.400000000000006,2.7763158050822594
8.500000000000004,2.7952642280052844
8.600000000000005,2.813834782356999
8.700000000000005,2.8320411367689635
8.800000000000004,2.84989647234583
8.900000000000006,2.867413482935594
9.000000000000004,2.884604378923262
9.100000000000005,2.9014809026532316
9.200000000000006,2.918054333025099
9.300000000000004,2.934335493524164
9.400000000000006,2.950334770535978
9.500000000000005,2.9660621213866545
9.600000000000005,2.981527084988003
9.700000000000006,2.996738800231164
9.800000000000004,3.0117060160004425
9.900000000000006,3.026437102987198
10.000000000000007,3.0409400713848016
10.100000000000005,3.0552225816529255
10.200000000000006,3.069291956580062
10.300000000000006,3.0831551973106097
10.400000000000006,3.096818994335014
10.500000000000007,3.1102897392123827
10.600000000000005,3.1235735389382624
10.700000000000006,3.13667622645356
10.800000000000008,3.1496033717676246
10.900000000000006,3.1623602944763025
11.000000000000007,3.1749520738413457
11.100000000000007,3.1873835591035244
11.200000000000006,3.1996593801041313
11.300000000000008,3.21178395615973
11.400000000000006,3.2237615064253373
11.500000000000007,3.235596058544041
11.600000000000009,3.2472914571465896
11.700000000000006,3.2588513723004917
11.800000000000008,3.2702793074154286
11.900000000000006,3.281578607087915
12.000000000000007,3.292752464352944
12.100000000000009,3.3038039277020292
12.200000000000006,3.314735907961919
12.300000000000008,3.3255511846110295
12.40000000000001,3.336252411956604
12.500000000000007,3.3468421253879574
12.600000000000009,3.3573227465876356
12.700000000000006,3.3676965893242627
12.800000000000008,3.377965864310988
12.90000000000001,3.3881326842018753
13.000000000000007,3.3981990685703
13.100000000000009,3.4081669491845634
13.20000000000001,3.4180381724522726
13.300000000000008,3.4278145045129222
13.40000000000001,3.43749763683303
13.500000000000007,3.4470891865636797
13.600000000000009,3.4565907025794638
13.70000000000001,3.4660036695375904
13.800000000000008,3.4753295080047852
13.90000000000001,3.484569580700518
14.00000000000001,3.4937251949237615
14.100000000000009,3.5027976031446255
14.20000000000001,3.5117880088208993
14.300000000000008,3.5206975671467395
14.40000000000001,3.5295273866137635
14.50000000000001,3.538278534969963
14.600000000000009,3.5469520407156976
14.70000000000001,3.5555488900956003
14.800000000000011,3.5640700329445623
14.90000000000001,3.572516386727587
15.00000000000001,3.5808888366697866
15.100000000000009,3.589188233534298
15.20000000000001,3.597415400794829
15.300000000000011,3.605571135562918
15.40000000000001,3.6136562078172503
15.50000000000001,3.6216713607725084
15.600000000000012,3.629617316435895
15.70000000000001,3.637494775588752
15.800000000000011,3.6453044159833037
15.90000000000001,3.6530468959896445
16.00000000000001,3.660722856751527
16.100000000000012,3.6683329221861776
16.20000000000001,3.6758776974821306
16.30000000000001,3.683357773635146
16.400000000000013,3.690773727812304
16.50000000000001,3.698126122606849
16.600000000000012,3.705415506518664
16.70000000000001,3.7126424173039054
16.80000000000001,3.7198073819275597
16.900000000000013,3.7269109152487014
17.00000000000001,3.733953521147496
17.100000000000012,3.7409356952312764
17.200000000000014,3.7478579246339367
17.30000000000001,3.754720686788601
17.400000000000013,3.7615244509399828
17.50000000000001,3.7682696797703423
17.600000000000012,3.7749568293532967
17.700000000000014,3.781586347892094
17.80000000000001,3.788158677444784
17.900000000000013,3.794674254906525
18.000000000000014,3.8011335119730587
18.100000000000012,3.8075368740149584
18.200000000000014,3.813884761792316
18.30000000000001,3.8201775919663685
18.400000000000013,3.826415777065928
18.500000000000014,3.8325997245282264
18.600000000000012,3.838729838297452
18.700000000000014,3.844806519029038
18.800000000000015,3.8508301639952
18.900000000000013,3.8568011661891464
19.000000000000014,3.8627199161029466
19.100000000000012,3.8685868016474867
19.200000000000014,3.874402208277818
19.300000000000015,3.880166518250911
19.400000000000013,3.885880110222274
19.500000000000014,3.891543361361495
19.600000000000016,3.897156646691828
19.700000000000014,3.902720339207819
19.800000000000015,3.9082348088904744
19.900000000000013,3.9137004237175885
20.000000000000014,3.919117550065972
20.100000000000012,3.9244865525345984
20.200000000000014,3.929807793845398
20.300000000000015,3.9350816340804506
20.400000000000013,3.940308431976356
20.500000000000014,3.9454885446874064
20.600000000000016,3.950622327788356
20.700000000000014,3.9557101349145998
20.800000000000015,3.9607523177031485
20.900000000000016,3.9657492265134455
21.000000000000014,3.9707012101663968
21.100000000000016,3.975608615920734
21.200000000000014,3.980471789227717
21.300000000000015,3.985291073806268
21.400000000000016,3.990066812078575
21.500000000000014,3.994799344951034
21.600000000000016,3.9994890117352226
21.700000000000014,4.004136149860528
21.800000000000015,4.008741095432796
21.900000000000016,4.013304183054086
22.000000000000014,4.017825745793949
22.100000000000016,4.022306115180301
22.200000000000017,4.0267456211838955
22.300000000000015,4.031144592125229
22.400000000000016,4.03550335468592
22.500000000000018,4.039822233919144
22.600000000000016,4.044101553174798
22.700000000000017,4.048341634050975
22.800000000000015,4.052542796339287
22.900000000000016,4.0567053582237875
23.000000000000018,4.060829637428361
23.100000000000016,4.064915949406666
23.200000000000017,4.068964607786635
23.300000000000015,4.072975924486669
23.400000000000016,4.076950209690853
23.500000000000018,4.0808877718221535
23.600000000000016,4.084788917826703
23.700000000000017,4.088653953102347
23.80000000000002,4.092483181111279
23.900000000000016,4.096276903570378
24.000000000000018,4.100035420435939
24.10000000000002,4.1037590298877795
24.200000000000017,4.107448028332201
24.30000000000002,4.111102710536405
24.400000000000016,4.1147233694232295
24.500000000000018,4.118310296090992
24.60000000000002,4.121863779825564
24.700000000000017,4.125384108088418
24.80000000000002,4.12887156650452
24.900000000000016,4.132326438959459
25.000000000000018,4.135749007636725
25.10000000000002,4.1391395527962755
25.200000000000017,4.142498352873044
25.30000000000002,4.1458256844748025
25.40000000000002,4.149121822379297
25.500000000000018,4.152387039528345
25.60000000000002,4.155621606977813
25.70000000000002,4.158825793947051
25.80000000000002,4.161999867814869
25.90000000000002,4.165144094106476
26.000000000000018,4.1682587364910475
26.10000000000002,4.171344056779589
26.20000000000002,4.1744003149380315
26.30000000000002,4.177427769102673
26.40000000000002,4.1804266755350215
26.500000000000018,4.183397288641294
26.60000000000002,4.1863398609739955
26.70000000000002,4.1892546432330535
26.80000000000002,4.192141884267347
26.90000000000002,4.195001831081877
27.00000000000002,4.197834728856842
27.10000000000002,4.200640820921888
27.20000000000002,4.203420348769298
27.300000000000022,4.206173552059866
27.40000000000002,4.208900668627584
27.50000000000002,4.21160193448478
27.60000000000002,4.214277583823033
27.70000000000002,4.216927848984011
27.800000000000022,4.219552960512227
27.90000000000002,4.222153147152266
28.00000000000002,4.224728635849009
28.10000000000002,4.2272796517540225
28.20000000000002,4.2298064182323
28.300000000000022,4.232309156868419
28.40000000000002,4.234788087454334
28.50000000000002,4.237243428016938
28.600000000000023,4.239675394827609
28.70000000000002,4.2420842024046825
28.800000000000022,4.2444700635215895
28.900000000000023,4.246833189215312
29.00000000000002,4.249173788794981
29.100000000000023,4.2514920698280765
29.20000000000002,4.2537882381635725
29.300000000000022,4.25606249795523
29.400000000000023,4.2583150516600305
29.50000000000002,4.260546100047514
29.600000000000023,4.262755842209366
29.70000000000002,4.264944475569256
29.800000000000022,4.2671121958729445
