,t1=8.799999999999999
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.799999999999999,2.9515079732440044
8.899999999999999,2.9668869891914897
8.999999999999998,2.981968661494676
9.099999999999998,2.9967658463026656
9.199999999999998,3.0112907494147576
9.299999999999997,3.0255549469054666
9.399999999999997,3.0395694059205303
9.499999999999996,3.053344536876902
9.599999999999996,3.0668902033093763
9.699999999999996,3.080215755939866
9.799999999999995,3.0933300551685656
9.899999999999995,3.1062414814641017
9.999999999999995,3.118957989542222
10.099999999999994,3.131487136946503
10.199999999999994,3.1438360741262334
10.299999999999994,3.1560115576227226
10.399999999999993,3.168020000978703
10.499999999999993,3.179867488960367
10.599999999999993,3.191559781572059
10.699999999999992,3.2031023367442026
10.799999999999992,3.2145003270582175
10.899999999999991,3.2257586555453384
10.999999999999991,3.2368819668489013
11.09999999999999,3.247874663610308
11.19999999999999,3.2587409171065365
11.29999999999999,3.2694846809872185
11.39999999999999,3.2801097007943145
11.49999999999999,3.2906195289829596
11.599999999999989,3.301017532265893
11.699999999999989,3.311306898980055
11.799999999999988,3.3214906493600074
11.899999999999988,3.331571647818317
11.999999999999988,3.3415526109118976
12.099999999999987,3.3514361107681276
12.199999999999987,3.361224586574825
12.299999999999986,3.370920350496991
12.399999999999986,3.380525593230394
12.499999999999986,3.3900423922177176
12.599999999999985,3.399472716747544
12.699999999999985,3.408818433458751
12.799999999999985,3.418081312496926
12.899999999999984,3.427263032029879
12.999999999999984,3.4363651832042237
13.099999999999984,3.445389275638641
13.199999999999983,3.454336740930828
13.299999999999983,3.4632089371157933
13.399999999999983,3.4720071531202876
13.499999999999982,3.48073261190538
13.599999999999982,3.489386474395638
13.699999999999982,3.497969843155949
13.799999999999981,3.5064837652411214
13.89999999999998,3.514929235086164
13.99999999999998,3.5233071986715205
14.09999999999998,3.531618554837223
14.19999999999998,3.5398641589328905
14.29999999999998,3.5480448249597143
14.399999999999979,3.5561613277277266
14.499999999999979,3.5642144053657923
14.599999999999978,3.5722047617864665
14.699999999999978,3.5801330688977306
14.799999999999978,3.5879999688954785
14.899999999999977,3.59580607374835
14.999999999999977,3.6035519689103848
15.099999999999977,3.611238216148338
15.199999999999976,3.618865353576914
15.299999999999976,3.6264338949922066
15.399999999999975,3.6339443355191685
15.499999999999975,3.6413971518913613
15.599999999999975,3.6487928008727195
15.699999999999974,3.6561317229241865
15.799999999999974,3.663414344110342
15.899999999999974,3.670641075717255
15.999999999999973,3.6778123140219927
16.099999999999973,3.684928444232665
16.199999999999974,3.691989840441541
16.299999999999972,3.6989968638178166
16.39999999999997,3.7059498666789854
16.49999999999997,3.71284919344942
16.599999999999973,3.7196951812527073
16.69999999999997,3.7264881578013234
16.79999999999997,3.7332284409102896
16.89999999999997,3.7399163446988224
16.99999999999997,3.746552178044234
17.09999999999997,3.7531362448785406
17.199999999999967,3.759668841038236
17.29999999999997,3.766150259252266
17.39999999999997,3.7725807892328778
17.499999999999968,3.778960717779818
17.599999999999966,3.785290327137948
17.699999999999967,3.7915698953243178
17.79999999999997,3.797799699441205
17.899999999999967,3.8039800147900538
17.999999999999964,3.810111114894255
18.099999999999966,3.816193269362863
18.199999999999967,3.8222267473565577
18.299999999999965,3.828211817338398
18.399999999999963,3.834148747130256
18.499999999999964,3.840037802636303
18.599999999999966,3.8458792484341826
18.699999999999964,3.851673349465982
18.79999999999996,3.85742037051675
18.899999999999963,3.86312057602452
18.999999999999964,3.8687742285804556
19.099999999999962,3.874381591718924
19.19999999999996,3.879942929394597
19.29999999999996,3.885458505993115
19.399999999999963,3.8909285864234895
19.49999999999996,3.8963534335902805
19.59999999999996,3.9017333107755774
19.69999999999996,3.90706848243748
19.79999999999996,3.9123592135225533
19.89999999999996,3.91760576956469
19.999999999999957,3.922808415896313
20.09999999999996,3.9279674171798638
20.19999999999996,3.933083039383178
20.299999999999958,3.9381555489791347
20.399999999999956,3.9431852129806515
20.499999999999957,3.948172298769868
20.59999999999996,3.9531170729314646
20.699999999999957,3.9580198029273674
20.799999999999955,3.9628807567454745
20.899999999999956,3.9677002027636656
20.999999999999957,3.972478409747743
21.099999999999955,3.9772156460943826
21.199999999999953,3.981912180354855
21.299999999999955,3.9865682815607038
21.399999999999956,3.9911842189384994
21.499999999999954,3.995760261896672
21.59999999999995,4.000296679757887
21.699999999999953,4.004793741654798
21.799999999999955,4.009251716822234
21.899999999999952,4.013670874582259
21.99999999999995,4.018051484205305
22.09999999999995,4.02239381485227
22.199999999999953,4.026698135284965
22.29999999999995,4.030964714172691
22.39999999999995,4.035193819990269
22.49999999999995,4.039385720931825
22.59999999999995,4.0435406848618785
22.69999999999995,4.047658979262898
22.799999999999947,4.051740871260167
22.89999999999995,4.055786627635926
22.99999999999995,4.0597965145630805
23.099999999999948,4.063770797637402
23.199999999999946,4.067709741818135
23.299999999999947,4.0716136113628485
23.39999999999995,4.075482669782006
23.499999999999947,4.079317180623799
23.599999999999945,4.083117406718824
23.699999999999946,4.086883609879791
23.799999999999947,4.0906160511417555
23.899999999999945,4.094314990722164
23.999999999999943,4.09798068798062
24.099999999999945,4.101613401427918
24.199999999999946,4.105213388888636
24.299999999999944,4.108780907155177
24.39999999999994,4.112316212044389
24.499999999999943,4.115819558387839
24.599999999999945,4.119291200000911
24.699999999999942,4.122731389652282
24.799999999999944,4.126140379095063
24.89999999999994,4.1295184190441185
24.99999999999994,4.132865759055928
25.09999999999994,4.136182647552145
25.199999999999942,4.139469331795649
25.29999999999994,4.142726057867123
25.399999999999938,4.14595307065055
25.49999999999994,4.149150613937769
25.59999999999994,4.152318930276409
25.69999999999994,4.155458260952221
25.799999999999937,4.158568846003633
25.899999999999938,4.161650924208439
25.99999999999994,4.16470473307154
26.099999999999937,4.167730508736498
26.199999999999935,4.170728486118069
26.299999999999937,4.1736988986380155
26.399999999999938,4.1766419784887425
26.499999999999936,4.179557956504206
26.599999999999934,4.18244706215172
26.699999999999935,4.185309523523794
26.799999999999937,4.188145567335422
26.899999999999935,4.190955418912815
26.999999999999932,4.1937393021810365
27.099999999999934,4.196497439658833
27.199999999999935,4.199230052450557
27.299999999999933,4.201937360238078
27.39999999999993,4.20461958127665
27.499999999999932,4.207276932441199
27.599999999999934,4.209909629153892
27.699999999999932,4.212517885379124
27.79999999999993,4.2151019136290815
27.89999999999993,4.217661924956523
27.999999999999932,4.220198128947546
28.09999999999993,4.222710733755079
28.19999999999993,4.225199946229968
28.29999999999993,4.227665971671126
28.39999999999993,4.230109013897976
28.49999999999993,4.232529275260743
28.599999999999927,4.23492695663587
28.69999999999993,4.237302257421433
28.79999999999993,4.239655375639894
28.899999999999928,4.24198650798531
28.999999999999925,4.244295849576256
29.099999999999927,4.246583594070886
29.19999999999993,4.24884993366766
29.299999999999926,4.251095059103971
29.399999999999924,4.253319159656602
29.499999999999925,4.255522423290939
29.599999999999927,4.257705036547422
29.699999999999925,4.259867184464592
29.799999999999923,4.26200905064576
