,t1=5.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.800000000000001,2.287056973224459
5.9,2.319944219919815
6.0,2.35138553673597
6.1,2.381447467074823
6.199999999999999,2.410196228333353
6.299999999999999,2.4376971058114525
6.399999999999999,2.4640139658159645
6.499999999999998,2.489208844164428
6.599999999999998,2.5133417070696287
6.6999999999999975,2.53647021395718
6.799999999999997,2.558649586411754
6.899999999999997,2.579932527284143
6.9999999999999964,2.6003691763544743
7.099999999999996,2.6200071328205126
7.199999999999996,2.6388914629126363
7.299999999999995,2.657064763240193
7.399999999999995,2.6745672313075635
7.499999999999995,2.6914367492999536
7.599999999999994,2.7077089766404123
7.699999999999994,2.7234174487712672
7.799999999999994,2.7385936784930416
7.899999999999993,2.753267261173091
7.999999999999993,2.767465975614686
8.099999999999993,2.78121588596989
8.199999999999992,2.794541440227135
8.299999999999992,2.807465567909259
8.399999999999991,2.8200097696630255
8.499999999999991,2.832194207341541
8.59999999999999,2.8440377867193276
8.69999999999999,2.855558237603522
8.79999999999999,2.8667721889377513
8.89999999999999,2.8776952397367332
8.99999999999999,2.8883420259648487
9.099999999999989,2.898726283309466
9.199999999999989,2.9088609054307772
9.299999999999988,2.9187580000698983
9.399999999999988,2.9284289389441986
9.499999999999988,2.9378844074073514
9.599999999999987,2.9471344489011906
9.699999999999987,2.9561885059201956
9.799999999999986,2.965055461277913
9.899999999999986,2.9737436715640295
9.999999999999986,2.98226100416282
10.099999999999985,2.9906148663534458
10.199999999999985,2.99881223627762
10.4,3.0148161916644525
10.5,3.0227387802798735
10.6,3.0306307217777038
10.7,3.038495024090612
10.799999999999999,3.046334494858803
10.899999999999999,3.0541517422529703
10.999999999999998,3.061949177905516
11.099999999999998,3.0697290485194464
11.199999999999998,3.0774934310628046
11.299999999999997,3.0852442421131743
11.399999999999997,3.092983249410568
11.499999999999996,3.1007120790821228
11.599999999999996,3.108432218016969
11.699999999999996,3.1161450238642296
11.799999999999995,3.1238517376056287
11.899999999999995,3.1315534891544003
11.999999999999995,3.1392512850333354
12.099999999999994,3.1469460319442284
12.199999999999994,3.1546385348785244
12.299999999999994,3.1623295033914935
12.399999999999993,3.1700195559541307
12.499999999999993,3.1777092226144585
12.599999999999993,3.185398951352017
12.699999999999992,3.193089109443891
12.799999999999992,3.2007799891249857
12.899999999999991,3.20847180918646
12.999999999999991,3.2161647198232717
13.09999999999999,3.2238588072059695
13.19999999999999,3.231554094049
13.29999999999999,3.2392505406091296
13.39999999999999,3.2469480528940995
13.49999999999999,3.2546464834764786
13.599999999999989,3.262345631079152
13.699999999999989,3.270045247172284
13.799999999999988,3.2777450381870574
13.899999999999988,3.2854446653413185
13.999999999999988,3.2931437486642436
14.099999999999987,3.300841870549441
14.199999999999987,3.308538576547426
14.299999999999986,3.3162333767299943
14.399999999999986,3.323925750297864
14.499999999999986,3.331615146763568
14.599999999999985,3.339300986507382
14.699999999999985,3.3469826646182192
14.799999999999985,3.354659553039218
14.899999999999984,3.3623310007350335
14.999999999999984,3.3699963366621057
15.099999999999984,3.377654872171302
15.199999999999983,3.385305902430366
15.299999999999983,3.3929487075901816
15.399999999999983,3.400582554365288
15.499999999999982,3.4082066979554955
15.599999999999982,3.4158203831564
15.699999999999982,3.4234228468717856
15.799999999999981,3.4310133207746127
15.89999999999998,3.4385910301301577
15.99999999999998,3.4461551961156247
16.09999999999998,3.45370503730986
16.19999999999998,3.46123977151499
16.29999999999998,3.4687586162670225
16.399999999999977,3.4762607902464215
16.49999999999998,3.48374551445907
16.59999999999998,3.4912120133585605
16.699999999999978,3.498659515878797
16.799999999999976,3.506087256441692
16.899999999999977,3.5134944759220024
16.99999999999998,3.520880422679566
17.099999999999977,3.5282443533458054
17.199999999999974,3.535585533633715
17.299999999999976,3.5429032394323845
17.399999999999977,3.550196756081623
17.499999999999975,3.5574653817329285
17.599999999999973,3.564708425587412
17.699999999999974,3.571925209443447
17.799999999999976,3.5791150682383246
17.899999999999974,3.586277350552573
17.99999999999997,3.5934114189586346
18.099999999999973,3.6005166505409916
18.199999999999974,3.6075924371150445
18.299999999999972,3.614638185726191
18.39999999999997,3.6216533192912643
18.49999999999997,3.6286372769084227
18.599999999999973,3.635589512805387
18.69999999999997,3.642509497516714
18.79999999999997,3.649396718745423
18.89999999999997,3.6562506811890523
18.99999999999997,3.6630709048935657
19.09999999999997,3.669856927052833
19.199999999999967,3.6766083023697163
19.29999999999997,3.683324602691642
19.39999999999997,3.690005415451198
19.499999999999968,3.6966503455222735
19.599999999999966,3.703259015092386
19.699999999999967,3.7098310632110736
19.79999999999997,3.716366144482549
19.899999999999967,3.722863930728479
19.999999999999964,3.729324110563513
20.099999999999966,3.7357463888164224
20.199999999999967,3.7421304855596893
20.299999999999965,3.7484761375338955
20.399999999999963,3.754783097546812
20.499999999999964,3.7610511340289516
20.599999999999966,3.767280029704619
20.699999999999964,3.773469583007792
20.79999999999996,3.7796196075109068
20.899999999999963,3.785729931541018
20.999999999999964,3.7918003971002134
21.099999999999962,3.7978308606107145
21.19999999999996,3.8038211925647842
21.29999999999996,3.809771277151042
21.399999999999963,3.815681011364005
21.49999999999996,3.82155030531387
21.59999999999996,3.827379082012101
21.69999999999996,3.8331672769821123
21.79999999999996,3.8389148376162794
21.89999999999996,3.844621723121274
21.999999999999957,3.8502879043679346
22.09999999999996,3.855913363486512
22.19999999999996,3.8614980935081555
22.299999999999958,3.8670420979482847
22.399999999999956,3.8725453907769176
22.499999999999957,3.8780079959996723
22.59999999999996,3.883429947358927
22.699999999999957,3.8888112880372483
22.799999999999955,3.894152070369749
22.899999999999956,3.8994523555377487
22.999999999999957,3.904712213264802
23.099999999999955,3.9099317215099343
23.199999999999953,3.915110966314445
23.299999999999955,3.9202500416892927
23.399999999999956,3.925349048861205
23.499999999999954,3.9304080961591934
23.59999999999995,3.9354272987229235
23.699999999999953,3.9404067782015906
23.799999999999955,3.945346662742675
23.899999999999952,3.9502470875450415
23.99999999999995,3.9551081931953203
24.09999999999995,3.9599301258707076
24.199999999999953,3.964713037157454
24.29999999999995,3.9694570838057315
24.39999999999995,3.974162427542
24.49999999999995,3.9788292351551835
24.59999999999995,3.9834576778433473
24.69999999999995,3.9880479310891026
24.799999999999947,3.992600174488859
24.89999999999995,3.9971145915448294
24.99999999999995,4.00159136947196
25.099999999999948,4.006030699134309
25.199999999999946,4.0104327747087725
25.299999999999947,4.014797793505311
25.39999999999995,4.019125955813953
25.499999999999947,4.02341746472963
25.599999999999945,4.027672525986646
25.699999999999946,4.031891347963504
25.799999999999947,4.036074141391745
25.899999999999945,4.040221119160008
25.999999999999943,4.0443324962239995
26.099999999999945,4.048408489469918
26.199999999999946,4.052449317582787
26.299999999999944,4.056455200793074
26.399999999999945,4.060426360803287
26.499999999999943,4.064363020765813
26.59999999999994,4.068265405102319
26.699999999999942,4.072133739390054
26.799999999999944,4.075968250252896
26.89999999999994,4.079769165186417
26.99999999999994,4.0835367124522035
27.09999999999994,4.087271121104281
27.199999999999942,4.090972620830797
27.29999999999994,4.094641441865298
27.399999999999938,4.098277814902957
27.49999999999994,4.101881971021371
27.59999999999994,4.105454141605938
27.69999999999994,4.108994558091304
27.799999999999937,4.11250345179817
27.899999999999938,4.11598105431022
27.99999999999994,4.119427597194321
28.099999999999937,4.122843311934734
28.199999999999935,4.126228429875744
28.299999999999937,4.129583182168324
28.399999999999938,4.132907799720862
28.499999999999936,4.136202512939992
28.599999999999934,4.139467551465694
28.699999999999935,4.142703144785489
28.799999999999937,4.145909521898129
28.899999999999935,4.149086911258752
28.999999999999932,4.152235540740156
29.099999999999934,4.1553556375974114
29.199999999999935,4.158447428435816
29.299999999999933,4.161511139017601
29.39999999999993,4.16454699395617
29.499999999999932,4.167555217337809
29.599999999999934,4.170536032430327
29.699999999999932,4.173489661634969
29.79999999999993,4.176416326461653
