,t1=0.6000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.6000000000000001,0.09278411055276643
0.7000000000000001,0.11009224253468643
0.8,0.12841659827125793
0.9,0.14778900563672726
1.0,0.16823898029156523
1.1,0.18979326990418602
1.2,0.2124753775563236
1.2999999999999998,0.23630508322566457
1.4,0.2612979009632999
1.5,0.28746466510073604
1.5999999999999996,0.31481102791230337
1.6999999999999997,0.343337028253283
1.7999999999999998,0.373036696990212
1.9,0.4038977147497817
1.9999999999999996,0.43590112628882993
2.0999999999999996,0.46902115741318706
2.1999999999999997,0.5032250868633895
2.3,0.5384732341233811
2.3999999999999995,0.5747190428381204
2.4999999999999996,0.6119092817095214
2.5999999999999996,0.6499843453310836
2.8000000000000003,0.7287874241319122
2.9000000000000004,0.7699164994282032
3.0000000000000004,0.8122054287376186
3.1000000000000005,0.8555847907179563
3.2000000000000006,0.8999767379554164
3.3000000000000007,0.9452955646412339
3.400000000000001,0.9914485184287731
3.500000000000001,1.0383367092742641
3.600000000000001,1.0858561439298346
3.700000000000001,1.1338988764475781
3.800000000000001,1.1823542215361476
3.9000000000000012,1.2311100097796894
4.000000000000002,1.2800538533772885
4.100000000000001,1.3290744053318015
4.200000000000001,1.3780625330002199
4.300000000000002,1.426912448959352
4.400000000000002,1.4755227258240375
4.500000000000002,1.5237971915865807
4.600000000000001,1.5716456917481119
4.700000000000002,1.6189847052561563
4.8000000000000025,1.6657378161070475
4.900000000000002,1.711836038298859
5.000000000000002,1.757217992818298
5.100000000000002,1.8018299680061654
5.200000000000003,1.8456258441887408
5.3000000000000025,1.888566918965317
5.400000000000002,1.9306216425985736
5.500000000000003,1.9717652743776963
5.600000000000003,2.0119794824930146
5.700000000000003,2.0512518995916063
5.8000000000000025,2.0895756474919143
5.900000000000003,2.1269488452828327
6.0000000000000036,2.1633741135954496
6.100000000000003,2.1988580793350607
6.200000000000003,2.2334108979070377
6.300000000000003,2.2670457866225133
6.400000000000004,2.2997785915620534
6.5000000000000036,2.331627371671473
6.600000000000003,2.3626120219727027
6.700000000000004,2.392753921117689
6.800000000000003,2.422075614056175
6.900000000000004,2.450600526172585
7.000000000000004,2.478352705460185
7.100000000000004,2.5053565982765753
7.200000000000004,2.5316368481716083
7.300000000000004,2.5572181246202
7.400000000000005,2.5821249741023276
7.500000000000004,2.606381693677681
7.600000000000004,2.6300122222369313
7.700000000000005,2.653040054107048
7.800000000000005,2.675488166002684
7.900000000000005,2.6973789590873407
8.000000000000004,2.7187342129803604
8.100000000000005,2.73957505186156
8.200000000000006,2.7599219201641345
8.300000000000004,2.7797945656546434
8.400000000000006,2.799212030923848
8.500000000000005,2.8181926496667797
8.600000000000005,2.8367540496331762
8.700000000000006,2.8549131581289218
8.800000000000004,2.8726862128741377
8.900000000000006,2.890088774465564
9.000000000000007,2.9071357420218873
9.100000000000005,2.9238413666380065
9.200000000000006,2.9402192754686127
9.300000000000006,2.956282489229
9.400000000000006,2.972043438502002
9.500000000000007,2.98751399081561
9.600000000000005,3.0027054667922015
9.700000000000006,3.0176286607991316
9.800000000000008,3.0322938665030947
9.900000000000006,3.04671089227407
10.000000000000007,3.06088908332835
10.100000000000007,3.074837342977069
10.200000000000006,3.088564148869937
10.300000000000008,3.1020775742270468
10.400000000000006,3.1153853055581147
10.500000000000007,3.1284946590088025
10.600000000000009,3.141412599038407
10.700000000000006,3.1541457536908775
10.800000000000008,3.1667004302133233
10.900000000000006,3.179082631197178
11.000000000000007,3.1912980679906413
11.100000000000009,3.203352174983734
11.200000000000006,3.215250123176679
11.300000000000008,3.226996832141022
11.40000000000001,3.238596982988205
11.500000000000007,3.2500550294700763
11.600000000000009,3.2613752088877197
11.700000000000006,3.2725615534042714
11.800000000000008,3.2836178992855594
11.90000000000001,3.294547896951205
12.000000000000007,3.305355020122624
12.100000000000009,3.316042574179587
12.20000000000001,3.3266137050671456
12.300000000000008,3.337071406732813
12.40000000000001,3.3474185287763
12.500000000000007,3.357657783948418
12.600000000000009,3.367791754462238
12.70000000000001,3.3778228989963885
12.800000000000008,3.3877535586938805
12.90000000000001,3.397585962919558
13.00000000000001,3.407322235333657
13.100000000000009,3.416964398778971
13.20000000000001,3.426514380642456
13.300000000000008,3.435974017786977
13.40000000000001,3.4453450608702543
13.50000000000001,3.454629179146222
13.600000000000009,3.463827964392738
13.70000000000001,3.4729429350313037
13.800000000000011,3.4819755401880124
13.90000000000001,3.490927162615589
14.00000000000001,3.4997991221366584
14.100000000000009,3.5085926797193245
14.20000000000001,3.517309041182994
14.300000000000011,3.525949358378152
14.40000000000001,3.5345147324905146
14.50000000000001,3.543006217640774
14.600000000000012,3.5514248235546093
14.70000000000001,3.5597715166925292
14.800000000000011,3.568047222939427
14.90000000000001,3.576252830772357
15.00000000000001,3.584389193104036
15.100000000000012,3.5924571284033036
15.20000000000001,3.6004574228760573
15.300000000000011,3.6083908330979213
15.400000000000013,3.6162580872777
15.50000000000001,3.6240598863899898
15.600000000000012,3.6317969058966244
15.70000000000001,3.63946979801854
15.800000000000011,3.6470791925420385
15.900000000000013,3.6546256978588088
16.00000000000001,3.6621099023626686
16.100000000000012,3.669532376309342
16.200000000000014,3.676893672341063
16.30000000000001,3.6841943264327877
16.400000000000013,3.6914348590091386
16.50000000000001,3.6986157764754
16.600000000000012,3.7057375715232084
16.700000000000014,3.7128007239629905
16.80000000000001,3.719805701625796
16.900000000000013,3.7267529616043813
17.000000000000014,3.7336429504082993
17.100000000000012,3.740476104681676
17.200000000000014,3.7472528520142316
17.30000000000001,3.7539736115184645
17.400000000000013,3.7606387946673783
17.500000000000014,3.7672488051705924
17.600000000000012,3.7738040399234136
17.700000000000014,3.780304889752834
17.800000000000015,3.786751739205667
17.900000000000013,3.793144967128059
18.000000000000014,3.799484947092777
18.100000000000012,3.805772048149864
18.200000000000014,3.812006634925634
18.300000000000015,3.818189067982694
18.400000000000013,3.8243197043001027
18.500000000000014,3.830398896890966
18.600000000000016,3.8364269947085474
18.700000000000014,3.8424043444333873
18.800000000000015,3.848331290193574
18.900000000000013,3.8542081736130345
19.000000000000014,3.8600353323728545
19.100000000000012,3.8658131025256854
19.200000000000014,3.871541818386699
19.300000000000015,3.877221812574163
19.400000000000013,3.882853415050239
19.500000000000014,3.8884369537697085
19.600000000000016,3.8939727556558843
19.700000000000014,3.899461146311379
19.800000000000015,3.9049024498317757
19.900000000000016,3.9102969880923206
20.000000000000014,3.9156450822574302
20.100000000000016,3.9209470524558325
20.200000000000014,3.9262032178085082
20.300000000000015,3.9314138957094933
20.400000000000016,3.9365794025866565
20.500000000000014,3.9417000540890244
20.600000000000016,3.9467761649911806
20.700000000000014,3.9518080488655563
20.800000000000015,3.956796018172068
20.900000000000016,3.961740384701857
21.000000000000014,3.9666414594260666
21.100000000000016,3.9714995523764625
21.200000000000017,3.9763149723809796
21.300000000000015,3.9810880276091773
21.400000000000016,3.9858190254139636
21.500000000000018,3.9905082722981757
21.600000000000016,3.9951560736320704
21.700000000000017,3.9997627339977986
21.800000000000015,4.004328557145506
21.900000000000016,4.00885384595872
22.000000000000018,4.013338902261073
22.100000000000016,4.017784026940014
22.200000000000017,4.0221895200075135
22.300000000000015,4.0265556805418425
22.400000000000016,4.030882806594954
22.500000000000018,4.035171195166763
22.600000000000016,4.039421142293034
22.700000000000017,4.0436329430042885
22.80000000000002,4.047806891268838
22.900000000000016,4.051943279904773
23.000000000000018,4.056042400708215
23.10000000000002,4.060104544383747
23.200000000000017,4.064130000517923
23.30000000000002,4.0681190575567765
23.400000000000016,4.072072002781338
23.500000000000018,4.075989122280789
23.60000000000002,4.0798707009232675
23.700000000000017,4.083717022326822
23.80000000000002,4.087528368826351
23.900000000000016,4.09130502143904
24.000000000000018,4.095047259827864
24.10000000000002,4.098755362263074
24.200000000000017,4.102429605839372
24.30000000000002,4.106070266831493
24.40000000000002,4.10967761977288
24.500000000000018,4.1132519377927785
24.60000000000002,4.116793492617646
24.70000000000002,4.120302554549363
24.80000000000002,4.12377939244312
24.90000000000002,4.127224273788361
25.000000000000018,4.130637464808288
25.10000000000002,4.134019230131575
25.20000000000002,4.137369832909727
25.30000000000002,4.140689534809006
25.40000000000002,4.1439785959967175
25.500000000000018,4.147237275127776
25.60000000000002,4.150465829346024
25.70000000000002,4.153664514283832
25.80000000000002,4.156833584012665
25.90000000000002,4.159973291048636
26.00000000000002,4.1630838863421875
26.10000000000002,4.16616561926762
26.20000000000002,4.169218737612965
26.300000000000022,4.172243487644396
26.40000000000002,4.175240114139772
26.50000000000002,4.178208860218252
26.60000000000002,4.1811499674141865
26.70000000000002,4.1840636756759055
26.800000000000022,4.18695022336381
26.90000000000002,4.189809847249172
27.00000000000002,4.192642782465711
27.10000000000002,4.195449262494184
27.20000000000002,4.198229519251384
27.300000000000022,4.200983783044089
27.40000000000002,4.203712282567582
27.50000000000002,4.2064152449050765
27.600000000000023,4.209092895527641
27.70000000000002,4.211745458285318
27.800000000000022,4.21437315540712
27.900000000000023,4.216976207516681
28.00000000000002,4.219554833625981
28.100000000000023,4.222109251137127
28.20000000000002,4.224639675844618
28.300000000000022,4.227146321938076
28.400000000000023,4.2296294020023595
28.50000000000002,4.232089127021546
28.600000000000023,4.234525706386847
28.70000000000002,4.236939347898817
28.800000000000022,4.2393302577722025
28.900000000000023,4.241698640641234
29.00000000000002,4.24404469951498
29.100000000000023,4.246368635978504
29.200000000000024,4.24867064979903
29.300000000000022,4.250950939306463
29.400000000000023,4.25320970126511
29.500000000000025,4.255447130881076
29.600000000000023,4.257663421809652
29.700000000000024,4.259858766162658
29.800000000000022,4.262033354496943
