,t1=8.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9196945718088068
8.799999999999999,2.950671279955636
8.899999999999999,2.9656476359978883
8.999999999999998,2.980336140380986
9.099999999999998,2.994749739422364
9.199999999999998,3.008900694653468
9.299999999999997,3.0228006006759682
9.399999999999997,3.036460420036324
9.499999999999996,3.049890531874177
9.599999999999996,3.063100747811367
9.699999999999996,3.0761003508248814
9.799999999999995,3.0888981124657247
9.899999999999995,3.101502316130248
9.999999999999995,3.1139208122332014
10.099999999999994,3.1261610444560577
10.199999999999994,3.1382300261707465
10.299999999999994,3.1501343844285334
10.399999999999993,3.161880399483975
10.499999999999993,3.1734740136018007
10.599999999999993,3.1849208402284948
10.699999999999992,3.196226190806696
10.799999999999992,3.2073950892077168
10.899999999999991,3.21843228753944
10.999999999999991,3.2293422797602753
11.09999999999999,3.240129316687526
11.19999999999999,3.25079741885109
11.29999999999999,3.2613503879124757
11.39999999999999,3.2717918206376195
11.49999999999999,3.282125120823703
11.599999999999989,3.292353505208899
11.699999999999989,3.302480014573212
11.799999999999988,3.3125075235400767
11.899999999999988,3.322438755089325
11.999999999999988,3.332276281115897
12.099999999999987,3.3420225335857046
12.199999999999987,3.3516798132827796
12.299999999999986,3.3612502942443516
12.399999999999986,3.370736032427499
12.499999999999986,3.3801389717881483
12.599999999999985,3.3894609496458448
12.699999999999985,3.398703703248247
12.799999999999985,3.407868874676683
12.899999999999984,3.416958015941523
12.999999999999984,3.4259725947319635
13.099999999999984,3.434913998206671
13.199999999999983,3.443783537659857
13.299999999999983,3.452582453127994
13.399999999999983,3.461311916741003
13.499999999999982,3.4699730369238067
13.599999999999982,3.4785668620530177
13.699999999999982,3.487094383536129
13.799999999999981,3.4955565391931365
13.89999999999998,3.503954216802921
13.99999999999998,3.5122882562570297
14.09999999999998,3.5205594531096214
14.19999999999998,3.5287685605890897
14.29999999999998,3.536916292146027
14.399999999999979,3.5450033240951146
14.499999999999979,3.5530302981293875
14.599999999999978,3.560997823739406
14.699999999999978,3.568906480135678
14.799999999999978,3.576756815646326
14.899999999999977,3.5845493531522847
14.999999999999977,3.592284591646918
15.099999999999977,3.599963004962965
15.199999999999976,3.607585044449004
15.299999999999976,3.6151511427945757
15.399999999999975,3.6226617139604786
15.499999999999975,3.63011715191571
15.599999999999975,3.6375178358303466
15.699999999999974,3.6448641306055256
15.799999999999974,3.652156385582316
15.899999999999974,3.6593949370899264
15.999999999999973,3.666580110691943
16.099999999999973,3.6737122206685777
16.199999999999974,3.680791569192881
16.299999999999972,3.687818451222025
16.39999999999997,3.6947931543086345
16.49999999999997,3.7017159593415268
16.599999999999973,3.7085871359329774
16.69999999999997,3.715406948179373
16.79999999999997,3.7221756562451556
16.89999999999997,3.728893516027241
16.99999999999997,3.735560778022453
17.09999999999997,3.7421776860862472
17.199999999999967,3.748744482801271
17.29999999999997,3.7552614082825277
17.39999999999997,3.7617287004735642
17.499999999999968,3.768146592169477
17.599999999999966,3.774515315105823
17.699999999999967,3.7808351003725322
17.79999999999997,3.7871061783131386
17.899999999999967,3.7933287773535684
17.999999999999964,3.7995031236857026
18.099999999999966,3.8056294444369603
18.199999999999967,3.811707966798745
18.299999999999965,3.8177389180747427
18.399999999999963,3.823722523759123
18.499999999999964,3.829659010330417
18.599999999999966,3.83554860516061
18.699999999999964,3.841391536475254
18.79999999999996,3.8471880321016596
18.899999999999963,3.8529383199237337
18.999999999999964,3.8586426297645526
19.099999999999962,3.8643011926702626
19.19999999999996,3.869914241096375
19.29999999999996,3.875482008092848
19.399999999999963,3.8810047253982205
19.49999999999996,3.8864826274477333
19.59999999999996,3.891915950092004
19.69999999999996,3.897304930568924
19.79999999999996,3.9026498074055054
19.89999999999996,3.907950818733928
19.999999999999957,3.9132082044349787
20.09999999999996,3.918422205952039
20.19999999999996,3.9235930660418483
20.299999999999958,3.9287210288051946
20.399999999999956,3.933806338561097
20.499999999999957,3.938849240531099
20.59999999999996,3.943849981521814
20.699999999999957,3.948808809457643
20.799999999999955,3.9537259733829897
20.899999999999956,3.958601723048995
20.999999999999957,3.963436308503315
21.099999999999955,3.968229981144421
21.199999999999953,3.9729829932499596
21.299999999999955,3.977695597938135
21.399999999999956,3.9823680490000672
21.499999999999954,3.9870006006122076
21.59999999999995,3.9915935075513462
21.699999999999953,3.9961470253727933
21.799999999999955,4.000661410171278
21.899999999999952,4.005136918537578
21.99999999999995,4.0095738072550295
22.09999999999995,4.013972333489097
22.199999999999953,4.018332754789495
22.29999999999995,4.022655328953764
22.39999999999995,4.02694031396481
22.49999999999995,4.031187967924593
22.59999999999995,4.035398549047339
22.69999999999995,4.039572315722853
22.799999999999947,4.043709526185734
22.89999999999995,4.047810438536539
22.99999999999995,4.05187531067463
23.099999999999948,4.055904400218624
23.199999999999946,4.059897964439372
23.299999999999947,4.06385626104403
23.39999999999995,4.067779547479148
23.499999999999947,4.0716680805151375
23.599999999999945,4.075522116512287
23.699999999999946,4.0793419113689895
23.799999999999947,4.083127720469726
23.899999999999945,4.086879798696025
23.999999999999943,4.090598400574731
24.099999999999945,4.094283779901933
24.199999999999946,4.097936189806263
24.299999999999944,4.101555882724878
24.39999999999994,4.105143110362363
24.499999999999943,4.108698123650705
24.599999999999945,4.112221172797709
24.699999999999942,4.115712507203486
24.799999999999944,4.119172375365348
24.89999999999994,4.122601024885172
24.99999999999994,4.125998702436641
25.09999999999994,4.129365653733349
25.199999999999942,4.132702123524493
25.29999999999994,4.136008355686164
25.399999999999938,4.139284593017013
25.49999999999994,4.142531077263371
25.59999999999994,4.145748049111578
25.69999999999994,4.148935748167969
25.799999999999937,4.152094412839082
25.899999999999938,4.155224280706538
25.99999999999994,4.1583255876925245
26.099999999999937,4.1613985688120865
26.199999999999935,4.16444345787614
26.299999999999937,4.1674604874778955
26.399999999999938,4.170449888979281
26.499999999999936,4.173411892498234
26.599999999999934,4.176346726900467
26.699999999999935,4.179254619778004
26.799999999999937,4.182135797437466
26.899999999999935,4.184990484887391
26.999999999999932,4.187818905824749
27.099999999999934,4.190621282621448
27.199999999999935,4.193397836332561
27.299999999999933,4.196148786729392
27.39999999999993,4.198874352189063
27.499999999999932,4.201574749718228
27.599999999999934,4.204250194944429
27.699999999999932,4.206900902103639
27.79999999999993,4.209527084027819
27.89999999999993,4.212128952255667
27.999999999999932,4.214706717062256
28.09999999999993,4.2172605871909035
28.19999999999993,4.219790769970651
28.29999999999993,4.2222974713088925
28.39999999999993,4.224780895682327
28.49999999999993,4.227241246129207
28.599999999999927,4.229678724464346
28.69999999999993,4.232093531130473
28.79999999999993,4.234485865036722
28.899999999999928,4.236855923666661
28.999999999999925,4.239203903073345
29.099999999999927,4.241529997874376
29.19999999999993,4.243834401258907
29.299999999999926,4.2461173052043035
29.399999999999924,4.248378900227237
29.499999999999925,4.25061937536879
29.599999999999927,4.252838918252877
29.699999999999925,4.255037715084745
29.799999999999923,4.257215950649471
