,t1=3.0000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.0000000000000004,0.9445481370540446
3.1000000000000005,0.9967510862403082
3.2000000000000006,1.0489097473231617
3.3000000000000007,1.1008789209002405
3.400000000000001,1.1525203417979781
3.500000000000001,1.203704110968833
3.600000000000001,1.2543099250658145
3.700000000000001,1.3042279503495422
3.800000000000001,1.3533594786634
3.9000000000000012,1.4016173192989059
4.000000000000002,1.448925927440122
4.100000000000001,1.495221336780997
4.200000000000001,1.5404508464444264
4.300000000000002,1.5845725796653993
4.400000000000002,1.6275548935089543
4.500000000000002,1.6693756877500874
4.600000000000001,1.7100216399764137
4.700000000000002,1.7494873955428847
4.8000000000000025,1.787774738024236
4.900000000000002,1.8248917456948006
5.000000000000002,1.8608520047350032
5.100000000000002,1.8956738132524134
5.200000000000003,1.9293794464962344
5.3000000000000025,1.9619944714272965
5.400000000000002,1.9935471164285412
5.500000000000003,2.024067697584808
5.600000000000003,2.053588104275114
5.700000000000003,2.0821413424554773
5.8000000000000025,2.109761134443929
5.900000000000003,2.136481569590322
6.0000000000000036,2.1623368039243953
6.100000000000003,2.1873608066029133
6.200000000000003,2.211587147967693
6.4,2.2579294686041806
6.5,2.280401756076865
6.6,2.3024812807377635
6.699999999999999,2.3241829751566994
6.799999999999999,2.3455212021052083
6.899999999999999,2.3665097377903783
6.999999999999998,2.3871617858817804
7.099999999999998,2.40748999976941
7.1999999999999975,2.427506485670001
7.299999999999997,2.447222822643996
7.399999999999997,2.4666500713606254
7.4999999999999964,2.485798794440949
7.599999999999996,2.5046790814182693
7.699999999999996,2.523300554807353
7.799999999999995,2.541672386484288
7.899999999999995,2.5598033188618725
7.999999999999995,2.57770167908612
8.099999999999994,2.595375395407388
8.199999999999994,2.612832012861639
8.299999999999994,2.630078709025799
8.399999999999993,2.6471223093790575
8.499999999999993,2.663969301450562
8.599999999999993,2.6806258493435267
8.699999999999992,2.697097809006927
8.799999999999992,2.713390739327199
8.899999999999991,2.7295099162988397
8.999999999999991,2.7454603457269555
9.09999999999999,2.7612467757669505
9.19999999999999,2.776873707857886
9.29999999999999,2.7923454086032526
9.39999999999999,2.8076659206438235
9.49999999999999,2.8228390729923345
9.599999999999989,2.8378684914505476
9.699999999999989,2.852757608188727
9.799999999999988,2.8675096710781625
9.899999999999988,2.882127752612212
9.999999999999988,2.896614758437647
10.099999999999987,2.9109734360426276
10.199999999999987,2.925206382567029
10.299999999999986,2.9393160523067814
10.399999999999986,2.9533047644638297
10.499999999999986,2.9671747096124834
10.599999999999985,2.98092795637568
10.699999999999985,2.9945664584094205
10.799999999999985,3.008092061330415
10.899999999999984,3.0215065070512273
10.999999999999984,3.0348114398128767
11.099999999999984,3.048008412711564
11.199999999999983,3.061098892623062
11.299999999999983,3.0740842642081097
11.399999999999983,3.0869658350195266
11.499999999999982,3.0997448413889757
11.599999999999982,3.112422451671236
11.699999999999982,3.124999770149371
11.799999999999981,3.137477841325791
11.89999999999998,3.1498576547140438
11.99999999999998,3.1621401471898323
12.09999999999998,3.1743262065711857
12.19999999999998,3.186416675350599
12.29999999999998,3.1984123544400505
12.399999999999979,3.2103140049325827
12.499999999999979,3.2221223512346095
12.599999999999978,3.233838084380524
12.699999999999978,3.2454618644554887
12.799999999999978,3.256994322417559
12.899999999999977,3.2684360625998248
12.999999999999977,3.2797876657368676
13.099999999999977,3.2910496901961643
13.199999999999976,3.302222673725969
13.299999999999976,3.313307135319013
13.399999999999975,3.324303577999425
13.499999999999975,3.3352124900517603
13.599999999999975,3.346034345702238
13.699999999999974,3.3567696068640394
13.799999999999974,3.367418724926894
13.899999999999974,3.3779821424431833
13.999999999999973,3.388460293128169
14.099999999999973,3.3988536032921464
14.199999999999973,3.409162493039405
14.299999999999972,3.4193873780927704
14.399999999999972,3.4295286693718476
14.499999999999972,3.439586774068263
14.599999999999971,3.449562096445764
14.69999999999997,3.459455039368729
14.79999999999997,3.4692660040251817
14.89999999999997,3.478995390482901
14.99999999999997,3.4886435982615613
15.09999999999997,3.4982110275412595
15.199999999999969,3.507698079123803
15.299999999999969,3.517105154460746
15.399999999999968,3.5264326561355737
15.499999999999968,3.535680988564284
15.599999999999968,3.5448505583603844
15.699999999999967,3.553941773905029
15.799999999999967,3.5629550457546726
15.899999999999967,3.571890786976824
15.999999999999966,3.580749413745259
16.099999999999966,3.5895313446576944
16.199999999999967,3.5982370010242923
16.299999999999965,3.6068668069829446
16.399999999999963,3.615421190067569
16.499999999999964,3.6239005805942273
16.599999999999966,3.632305411730374
16.699999999999964,3.6406361196267913
16.79999999999996,3.648893143266038
16.899999999999963,3.6570769251214577
16.999999999999964,3.665187910022189
17.099999999999962,3.673226545538762
17.19999999999996,3.6811932821758906
17.29999999999996,3.6890885731733234
17.399999999999963,3.6969128740891617
17.49999999999996,3.7046666428149684
17.59999999999996,3.7123503397742184
17.69999999999996,3.7199644276777724
17.79999999999996,3.727509371240917
17.89999999999996,3.734985637176439
17.999999999999957,3.742393693977235
18.09999999999996,3.7497340118659093
18.19999999999996,3.7570070627156693
18.299999999999958,3.764213319896658
18.399999999999956,3.7713532579364744
18.499999999999957,3.7784273525541816
18.59999999999996,3.7854360805679166
18.699999999999957,3.792379919713218
18.799999999999955,3.7992593484184067
18.899999999999956,3.806074845749069
18.999999999999957,3.812826891275243
19.099999999999955,3.81951596492047
19.199999999999953,3.826142546826798
19.299999999999955,3.8327071172172964
19.399999999999956,3.839210156259935
19.499999999999954,3.8456521439520324
19.59999999999995,3.852033560095975
19.699999999999953,3.8583548840149224
19.799999999999955,3.864616594453393
19.899999999999952,3.870819169457935
19.99999999999995,3.87696308626145
20.09999999999995,3.883048821482221
20.199999999999953,3.8890768506894533
20.29999999999995,3.8950476482400496
20.39999999999995,3.9009616872362356
20.49999999999995,3.9068194394042832
20.59999999999995,3.9126213753536754
20.69999999999995,3.918367964338339
20.799999999999947,3.9240596738104787
20.89999999999995,3.9296969695082242
20.99999999999995,3.935280315348781
21.099999999999948,3.9408101735628898
21.199999999999946,3.946287004853087
21.299999999999947,3.9517112676501687
21.39999999999995,3.9570834182884242
21.499999999999947,3.962403910924867
21.599999999999945,3.967673197561215
21.699999999999946,3.9728917284182335
21.799999999999947,3.9780599511780848
21.899999999999945,3.983178311091348
21.999999999999943,3.9882472509483535
22.099999999999945,3.993267211042746
22.199999999999946,3.998238629613785
22.299999999999944,4.003161942248701
22.399999999999945,4.008037581820925
22.499999999999943,4.012865978536774
22.59999999999994,4.01764755988206
22.699999999999942,4.022382751088322
22.799999999999944,4.027071974712038
22.89999999999994,4.031715650272011
22.99999999999994,4.036314194444698
23.09999999999994,4.04086802101553
23.199999999999942,4.045377540830221
23.29999999999994,4.049843161827362
23.399999999999938,4.054265290127842
23.49999999999994,4.058644328641395
23.59999999999994,4.062980677075881
23.69999999999994,4.067274732177373
23.799999999999937,4.0715268876991795
23.899999999999938,4.0757375343708615
23.99999999999994,4.079907060043137
24.099999999999937,4.0840358504148435
24.199999999999935,4.088124287765526
24.299999999999937,4.092172751288333
24.399999999999938,4.09618161716709
24.499999999999936,4.100151258558636
24.599999999999934,4.104082045575144
24.699999999999935,4.107974345563553
24.799999999999937,4.111828523442559
24.899999999999935,4.115644940724382
24.999999999999932,4.119423955917173
25.099999999999934,4.123165924539136
25.199999999999935,4.1268711991119025
25.299999999999933,4.1305401291539185
25.39999999999993,4.1341730615476
25.499999999999932,4.1377703404328345
25.599999999999934,4.141332306753673
25.699999999999932,4.144859298523102
25.79999999999993,4.148351650824533
25.89999999999993,4.151809695813287
25.999999999999932,4.155233763516947
26.09999999999993,4.158624178635845
26.19999999999993,4.161981266447805
26.29999999999993,4.165305347694787
26.39999999999993,4.168596740311372
26.49999999999993,4.17185575942476
26.599999999999927,4.175082717354771
26.69999999999993,4.178277923650006
26.79999999999993,4.181441685372092
26.899999999999928,4.184574306710906
26.999999999999925,4.187676089042193
27.099999999999927,4.190747330975446
27.19999999999993,4.193788328397629
27.299999999999926,4.196799374816164
27.399999999999924,4.199780760894399
27.499999999999925,4.2027327745213485
27.599999999999927,4.205655700869422
27.699999999999925,4.208549822468148
27.799999999999923,4.211415419781552
27.899999999999924,4.214252770425777
27.999999999999925,4.217062149286864
28.099999999999923,4.21984382861783
28.19999999999992,4.222598078117044
28.299999999999923,4.225325165540933
28.399999999999924,4.228025355873304
28.499999999999922,4.23069891145074
28.59999999999992,4.233346092065504
28.69999999999992,4.235967155046845
28.799999999999923,4.238562355895421
28.89999999999992,4.2411319474227325
28.99999999999992,4.243676179881393
29.09999999999992,4.246195301071554
29.19999999999992,4.248689556493466
29.29999999999992,4.251159190404514
29.399999999999917,4.253604444056561
29.49999999999992,4.256025556096906
29.59999999999992,4.258422762784226
29.699999999999918,4.260796297988576
29.799999999999915,4.263146393191385
