,t1=0.6000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.6000000000000001,0.09278411055276643
0.7000000000000001,0.11009224253468643
0.8,0.12841659827125793
0.9,0.14778900563672726
1.0,0.16823898029156523
1.1,0.18979326990418602
1.2,0.2124753775563236
1.2999999999999998,0.23630508322566457
1.4,0.2612979009632999
1.5,0.28746466510073604
1.5999999999999996,0.31481102791230337
1.6999999999999997,0.343337028253283
1.7999999999999998,0.373036696990212
1.9,0.4038977147497817
1.9999999999999996,0.43590112628882993
2.0999999999999996,0.46902115741318706
2.1999999999999997,0.5032250868633895
2.3,0.5384732341233811
2.3999999999999995,0.5747190428381204
2.4999999999999996,0.6119092817095214
2.5999999999999996,0.6499843453310836
2.6999999999999993,0.6888786684536393
2.7999999999999994,0.7285212449807923
2.8999999999999995,0.7688362396642701
2.9999999999999996,0.8097436898337274
3.0999999999999996,0.8511602725277211
3.1999999999999993,0.8930001296872391
3.2999999999999994,0.9351757320203538
3.3999999999999995,0.9775987577527933
3.499999999999999,1.0201809727111522
3.599999999999999,1.062835087822481
3.6999999999999993,1.105475580323354
3.7999999999999994,1.1480194596693984
3.8999999999999995,1.1903869638722597
3.999999999999999,1.2325021795346753
4.1,1.2742935702116933
4.199999999999999,1.3156944116593314
4.299999999999999,1.3566431345790524
4.3999999999999995,1.3970835663212782
4.499999999999999,1.4369650882229785
4.599999999999999,1.4762426923825895
4.699999999999999,1.5148769736160814
4.799999999999999,1.5528340333025468
4.899999999999999,1.5900853310467855
4.999999999999999,1.6266074760919607
5.099999999999999,1.662381976370717
5.199999999999999,1.697394953295535
5.299999999999999,1.7316368294542555
5.399999999999999,1.765102000255609
5.499999999999999,1.7977884952964265
5.599999999999999,1.8296976374542417
5.699999999999999,1.8608337036949312
5.799999999999999,1.891203596440695
5.899999999999999,1.9208165224467997
5.999999999999999,1.9496836909203419
6.099999999999999,1.977818025835057
6.199999999999998,2.005233906055505
6.299999999999999,2.031946901553458
6.399999999999999,2.057973563723951
6.499999999999998,2.0833312042502086
6.599999999999999,2.1080377196046607
6.699999999999998,2.1321114149895353
6.799999999999999,2.155570860029896
6.899999999999999,2.1784347559510455
6.999999999999998,2.2007218201114083
7.099999999999999,2.222450687809171
7.199999999999998,2.2436398235568955
7.299999999999999,2.2643074508673235
7.399999999999999,2.2844714887680313
7.499999999999998,2.3041495020228036
7.599999999999999,2.323358658771118
7.699999999999998,2.34211569718022
7.799999999999998,2.3604369000805345
7.899999999999999,2.378338074671797
7.999999999999998,2.395834539437299
8.099999999999998,2.4129411148461672
8.2,2.4296721186791106
8.299999999999999,2.446041365664207
8.399999999999999,2.4620621684858084
8.499999999999998,2.477747343943972
8.599999999999998,2.493109218279467
8.699999999999998,2.5081596374026565
8.799999999999999,2.522909975772296
8.899999999999999,2.537371148680508
8.999999999999998,2.551553623935957
9.099999999999998,2.56546743499682
9.199999999999998,2.579122194548842
9.299999999999997,2.5925271078597993
9.399999999999999,2.6056909873867284
9.499999999999998,2.618622266161367
9.599999999999998,2.6313290125702067
9.699999999999998,2.643818942937401
9.799999999999997,2.6560994367237947
9.899999999999999,2.668177549640352
9.999999999999998,2.6800600261382126
10.099999999999998,2.6917533133333156
10.199999999999998,2.703263573122458
10.299999999999997,2.714596694160216
10.399999999999999,2.725758303902494
10.499999999999998,2.7367537802248614
10.599999999999998,2.7475882619888297
10.699999999999998,2.7582666601761368
10.799999999999997,2.768793667850483
10.899999999999999,2.7791737700581214
10.999999999999998,2.7894112533572275
11.099999999999998,2.799510214832473
11.199999999999998,2.809474570790509
11.299999999999997,2.8193080651894773
11.399999999999997,2.829014277532399
11.499999999999998,2.8385966304509944
11.599999999999998,2.8480583972745412
11.699999999999998,2.857402708719108
11.799999999999997,2.86663255965741
11.899999999999997,2.8757508157273497
11.999999999999998,2.884760219024318
12.099999999999998,2.89366339422806
12.199999999999998,2.9024628541172373
12.299999999999997,2.9111610046151775
12.399999999999997,2.9197601502363226
12.499999999999996,2.9282624986319443
12.599999999999998,2.936670165152697
12.699999999999998,2.9449851775755502
12.799999999999997,2.953209479889999
12.899999999999997,2.9613449364649984
12.999999999999996,2.9693933359833884
13.099999999999998,2.9773563947506925
13.199999999999998,2.9852357606460624
13.299999999999997,2.9930330160197647
13.399999999999997,3.000749680541169
13.499999999999996,3.008387214123649
13.599999999999998,3.0159470211471535
13.699999999999998,3.023430452457779
13.799999999999997,3.0308388070524424
13.899999999999997,3.0381733348224182
13.999999999999996,3.045435239994047
14.099999999999998,3.052625683099362
14.199999999999998,3.059745782005216
14.299999999999997,3.0667966142781364
14.399999999999997,3.0737792199116116
14.6,3.0875895308956673
14.7,3.0945103191749483
14.799999999999999,3.1014572866797
14.899999999999999,3.1084306522677254
14.999999999999998,3.1154305718984103
15.099999999999998,3.1224571338012908
15.199999999999998,3.129510359486275
15.299999999999997,3.1365902069084886
15.399999999999997,3.143696569820103
15.499999999999996,3.150829286692557
15.599999999999996,3.157988136528332
15.699999999999996,3.165172842458874
15.799999999999995,3.1723830734349185
15.899999999999995,3.179618448493781
15.999999999999995,3.186878532904134
16.099999999999994,3.194162841400164
16.199999999999996,3.201470842317276
16.299999999999994,3.2088019629225224
16.39999999999999,3.2161555874060355
16.499999999999993,3.2235310609102807
16.599999999999994,3.2309276872825032
16.699999999999992,3.238344727699241
16.79999999999999,3.2457814085532
16.89999999999999,3.2532369227707996
16.999999999999993,3.2607104328446317
17.09999999999999,3.26820107004838
17.19999999999999,3.275707936547331
17.29999999999999,3.283230106819695
17.39999999999999,3.290766630392812
17.49999999999999,3.2983165331069637
17.599999999999987,3.30587881881532
17.69999999999999,3.313452471257779
17.79999999999999,3.3210364557919787
17.899999999999988,3.3286297211521974
17.999999999999986,3.336231201156569
18.099999999999987,3.34383981614447
18.19999999999999,3.351454474609226
18.299999999999986,3.359074075175677
18.399999999999984,3.3666975077253998
18.499999999999986,3.3743236551424736
18.599999999999987,3.3819513953395903
18.699999999999985,3.389579602723251
18.799999999999983,3.397207148833004
18.899999999999984,3.4048329034934883
18.999999999999986,3.4124557379678175
19.099999999999984,3.420074525828598
19.19999999999998,3.427688143513109
19.299999999999983,3.435295470474681
19.399999999999984,3.442895393186744
19.499999999999982,3.4504868056159723
19.59999999999998,3.4580686097901454
19.69999999999998,3.4656397149662124
19.799999999999983,3.4731990421264936
19.89999999999998,3.4807455242688117
19.99999999999998,3.488278106940324
20.09999999999998,3.495795746491874
20.19999999999998,3.503297414765434
20.29999999999998,3.5107820994020678
20.399999999999977,3.51824880428444
20.49999999999998,3.5256965472696615
20.59999999999998,3.533124364446754
20.699999999999978,3.540531310743823
20.799999999999976,3.547916460185969
20.899999999999977,3.5552789034148033
20.99999999999998,3.5626177511041557
21.099999999999977,3.5699321350593105
21.199999999999974,3.5772212081959083
21.299999999999976,3.584484142204476
21.399999999999977,3.5917201297604446
21.499999999999975,3.598928386229288
21.599999999999973,3.606108149308855
21.699999999999974,3.6132586771098256
21.799999999999976,3.6203792489855515
21.899999999999974,3.6274691678459448
21.99999999999997,3.6345277594522156
22.099999999999973,3.6415543703922832
22.199999999999974,3.6485483680051214
22.299999999999972,3.6555091443352956
22.39999999999997,3.6624361145217725
22.49999999999997,3.6693287170098428
22.599999999999973,3.6761864128592494
22.69999999999997,3.6830086784144545
22.79999999999997,3.689795014666484
22.89999999999997,3.6965449459827813
22.99999999999997,3.7032580189129036
23.09999999999997,3.7099338021995947
23.199999999999967,3.7165718834656993
23.29999999999997,3.7231718683088375
23.39999999999997,3.7297333859341006
23.499999999999968,3.736256086258258
23.599999999999966,3.742739639753468
23.699999999999967,3.7491837368401013
23.79999999999997,3.755588083486781
23.899999999999967,3.761952406094769
23.999999999999964,3.768276450653669
24.099999999999966,3.7745599817665565
24.199999999999967,3.7808027823936112
24.299999999999965,3.7870046519821265
24.399999999999963,3.7931654055840887
24.499999999999964,3.7992848765658227
24.599999999999966,3.805362914857552
24.699999999999964,3.8113993866075124
24.79999999999996,3.8173941734995975
24.899999999999963,3.823347171750568
24.999999999999964,3.8292582919171982
25.099999999999962,3.835127459803383
25.19999999999996,3.8409546152692093
25.29999999999996,3.8467397118752844
25.399999999999963,3.852482716245359
25.49999999999996,3.8581836075413567
25.59999999999996,3.8638423776104376
25.69999999999996,3.8694590303188647
25.79999999999996,3.8750335811243457
25.89999999999996,3.8805660566418005
25.999999999999957,3.8860564946364446
26.09999999999996,3.8915049441536858
26.19999999999996,3.896911463806771
26.299999999999958,3.902276121881649
26.399999999999956,3.9075989959390722
26.499999999999957,3.9128801723868456
26.59999999999996,3.918119746673028
26.699999999999957,3.923317824355079
26.799999999999955,3.9284745181076013
26.899999999999956,3.9335899482939416
26.999999999999957,3.938664242726591
27.099999999999955,3.943697536330606
27.199999999999953,3.948689970952689
27.299999999999955,3.953641695597968
27.399999999999956,3.9585528652860877
27.499999999999954,3.9634236409960293
27.59999999999995,3.9682541894334027
27.699999999999953,3.973044682748458
27.799999999999955,3.977795298313399
27.899999999999952,3.9825062187986098
27.99999999999995,3.9871776314726213
28.09999999999995,3.991809728048108
28.199999999999953,3.996402704492063
28.29999999999995,4.00095676079639
28.39999999999995,4.005472100766408
28.49999999999995,4.009948931925937
28.59999999999995,4.014387465176712
28.69999999999995,4.018787914612146
28.799999999999947,4.023150497349313
28.89999999999995,4.0274754333462
28.99999999999995,4.031762944875608
29.099999999999948,4.036013257812817
29.199999999999946,4.04022659870368
29.299999999999947,4.044403197074064
29.39999999999995,4.048543284376894
29.499999999999947,4.052647093863814
29.599999999999945,4.056714860454444
29.699999999999946,4.060746820507445
29.799999999999947,4.064743211772526
