,t1=9.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9818688873202666
9.1,2.996373651411624
9.2,3.010423481190217
9.299999999999999,3.02403952964657
9.399999999999999,3.0372419148699987
9.499999999999998,3.0500497536854607
9.599999999999998,3.0624812148256084
9.699999999999998,3.0745535424585606
9.8,3.0977613709758263
9.9,3.1090747393443348
10.0,3.1202309481670176
10.1,3.1312371841876123
10.2,3.1421002395438338
10.299999999999999,3.15282649234678
10.399999999999999,3.163421930097782
10.499999999999998,3.17389219214777
10.599999999999998,3.184242579522387
10.699999999999998,3.194478074845109
10.799999999999997,3.2046033629765565
10.899999999999997,3.2146228467646956
10.999999999999996,3.2245406578256
11.099999999999996,3.2343606888057397
11.199999999999996,3.244086608992957
11.299999999999995,3.2537218472106257
11.399999999999995,3.263269633136577
11.499999999999995,3.272732998129792
11.599999999999994,3.2821147914374604
11.699999999999994,3.2914176864668407
11.799999999999994,3.300644193438276
11.899999999999993,3.3097966671428445
11.999999999999993,3.3188773164156697
12.099999999999993,3.327888211501504
12.199999999999992,3.336831292193699
12.299999999999992,3.345708379599753
12.399999999999991,3.3545211744676307
12.499999999999991,3.363271267802532
12.59999999999999,3.3719601511295645
12.69999999999999,3.3805892144732668
12.79999999999999,3.3891597572969223
12.89999999999999,3.397672994698503
12.99999999999999,3.4061300559846113
13.099999999999989,3.414531995489409
13.199999999999989,3.4228797960988837
13.299999999999988,3.431174369002501
13.399999999999988,3.439416563306646
13.499999999999988,3.4476071677056552
13.599999999999987,3.455746911412419
13.699999999999987,3.4638364722767987
13.799999999999986,3.471876476648859
13.899999999999986,3.4798675021334815
13.999999999999986,3.4878100848830997
14.099999999999985,3.495704720924562
14.199999999999985,3.5035518618956205
14.299999999999985,3.511351924818616
14.399999999999984,3.519105294903209
14.499999999999984,3.5268123248072127
14.599999999999984,3.534473334555447
14.699999999999983,3.542088619530938
14.799999999999983,3.5496584506810294
14.899999999999983,3.5571830720436317
14.999999999999982,3.564662706319854
15.099999999999982,3.5720975576411975
15.199999999999982,3.5794878113084
15.299999999999981,3.5868336327875476
15.39999999999998,3.5941351738424796
15.49999999999998,3.601392572785485
15.59999999999998,3.6086059528706125
15.69999999999998,3.6157754254159293
15.79999999999998,3.6229010923693936
15.899999999999979,3.629983045979151
15.999999999999979,3.6370213672614873
16.09999999999998,3.644016131706378
16.199999999999978,3.6509674092298283
16.299999999999976,3.6578752649889457
16.399999999999977,3.6647397547168037
16.49999999999998,3.671560930496603
16.599999999999977,3.6783388427289117
16.699999999999974,3.6850735398170915
16.799999999999976,3.6917650667515316
16.899999999999977,3.6984134644532887
16.999999999999975,3.7050187750867236
17.099999999999973,3.711581040915422
17.199999999999974,3.718100304426199
17.299999999999976,3.724576605292433
17.399999999999974,3.731009985402935
17.49999999999997,3.7374004886433934
17.599999999999973,3.743748161028096
17.699999999999974,3.7500530485817576
17.799999999999972,3.756315198954952
17.89999999999997,3.762534663440783
17.99999999999997,3.7687114964196153
18.099999999999973,3.774845754779658
18.19999999999997,3.780937496914562
18.29999999999997,3.7869867852418597
18.39999999999997,3.792993686255653
18.49999999999997,3.7989582702218345
18.59999999999997,3.804880609255214
18.699999999999967,3.8107607797862264
18.79999999999997,3.816598862678868
18.89999999999997,3.8223949428809885
18.999999999999968,3.828149109473023
19.099999999999966,3.8338614555401747
19.199999999999967,3.839532077498326
19.29999999999997,3.8451610758670345
19.399999999999967,3.8507485548959726
19.499999999999964,3.85629462230201
19.599999999999966,3.861799389028959
19.699999999999967,3.867262970873748
19.799999999999965,3.872685491272478
19.899999999999963,3.878067075070442
19.999999999999964,3.883407850753609
20.099999999999966,3.8887079504635205
20.199999999999964,3.893967509854424
20.29999999999996,3.899186669129401
20.399999999999963,3.9043655730044664
20.499999999999964,3.9095043689760773
20.599999999999962,3.914603208036776
20.69999999999996,3.919662244562364
20.79999999999996,3.9246816362032777
20.899999999999963,3.9296615444920064
20.99999999999996,3.9346021342318585
21.09999999999996,3.9395035730975
21.19999999999996,3.944366031767359
21.29999999999996,3.949189683804733
21.39999999999996,3.953974705595214
21.499999999999957,3.958721276912416
21.59999999999996,3.9634295800671615
21.69999999999996,3.968099799849796
21.799999999999958,3.97273212354855
21.899999999999956,3.9773267408415296
21.999999999999957,3.9818838437411963
22.09999999999996,3.986403626703726
22.199999999999957,3.9908862862049426
22.299999999999955,3.995332020723842
22.399999999999956,3.999741030656808
22.499999999999957,4.004113518209612
22.599999999999955,4.0084496874756175
22.699999999999953,4.012749744515296
22.799999999999955,4.0170138966981686
22.899999999999956,4.021242352843441
22.999999999999954,4.025435323126402
23.09999999999995,4.029593018974073
23.199999999999953,4.033715652959865
23.299999999999955,4.03780343872241
23.399999999999952,4.041856591696631
23.49999999999995,4.0458753282361295
23.59999999999995,4.049859865319781
23.699999999999953,4.053810420749036
23.79999999999995,4.057727213065084
23.89999999999995,4.061610461466633
23.99999999999995,4.065460385728285
24.09999999999995,4.069277206209003
24.19999999999995,4.073061144039489
24.299999999999947,4.076812420563267
24.39999999999995,4.080531257430735
24.49999999999995,4.084217876557174
24.599999999999948,4.087872500055927
24.699999999999946,4.091495350172774
24.799999999999947,4.095086649221754
24.89999999999995,4.098646619681267
24.999999999999947,4.10217548406298
25.099999999999945,4.1056734647101605
25.199999999999946,4.109140783838159
25.299999999999947,4.1125776634826146
25.399999999999945,4.115984325449253
25.499999999999943,4.119360991265263
25.599999999999945,4.122707882140601
25.699999999999946,4.126025218982005
25.799999999999947,4.129313222267171
25.89999999999994,4.132572112020556
25.999999999999943,4.13580210778442
26.099999999999945,4.139003428581702
26.199999999999946,4.142176292880624
26.29999999999994,4.145320918560953
26.39999999999994,4.148437522838587
26.499999999999943,4.15152632221419
26.599999999999945,4.154587532539362
26.69999999999994,4.15762136894075
26.79999999999994,4.160628045791413
26.89999999999994,4.163607776684522
26.999999999999943,4.1665607744086115
27.099999999999937,4.169487250919983
27.19999999999994,4.172387417236295
27.29999999999994,4.175261483506296
27.39999999999994,4.178109658994767
27.499999999999936,4.1809321520398495
27.599999999999937,4.18372917003478
27.69999999999994,4.186500919411026
27.79999999999994,4.189247605622809
27.899999999999935,4.191969433094641
27.999999999999936,4.1946666051307675
28.099999999999937,4.197339324064696
28.19999999999994,4.199987791183841
28.299999999999933,4.202612206711433
28.399999999999935,4.205212769795545
28.499999999999936,4.207789678499301
28.599999999999937,4.210343129791378
28.699999999999932,4.212873319439377
28.799999999999933,4.2153804420698116
28.899999999999935,4.217864691218098
28.999999999999936,4.220326259275494
29.09999999999993,4.22276533748271
29.199999999999932,4.225182115924505
29.299999999999933,4.227576783525256
29.399999999999935,4.229949527891368
29.49999999999993,4.232300535833899
29.59999999999993,4.234629992414757
29.699999999999932,4.236938081800935
29.799999999999933,4.239224986954374
