,t1=3.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9977985744742698
3.3000000000000003,1.0506498767949506
3.4000000000000004,1.103300468239062
3.5000000000000004,1.1556072126292565
3.6000000000000005,1.207435801913124
3.7000000000000006,1.2586620029460411
3.8000000000000007,1.3091726487499917
3.900000000000001,1.35886628175844
4.000000000000001,1.4076535254300817
4.100000000000001,1.455457229054904
4.200000000000001,1.5022123467311947
4.300000000000001,1.5478656184327715
4.400000000000001,1.5923750580786926
4.500000000000002,1.6357093208096583
4.600000000000001,1.6778469658493511
4.700000000000001,1.7187756295687784
4.800000000000002,1.7584911619712589
4.900000000000002,1.7969967447838495
5.000000000000002,1.834302014674402
5.100000000000001,1.8704222069122907
5.200000000000002,1.9053773346515928
5.3000000000000025,1.9391914294603485
5.400000000000002,1.9718918123523879
5.500000000000002,2.0035084462157613
5.600000000000002,2.0340733423342843
5.700000000000003,2.0636200291853304
5.8000000000000025,2.0921830852714165
5.900000000000002,2.1197977290338477
6.000000000000003,2.1464994642079716
6.100000000000003,2.1723237769356447
6.200000000000003,2.197305880115679
6.3000000000000025,2.221480501861381
6.400000000000003,2.244881708898644
6.5000000000000036,2.2675427670226695
6.600000000000003,2.289496031258482
6.700000000000003,2.310772861276453
6.800000000000003,2.3314035597953313
6.900000000000004,2.351417329981413
7.0000000000000036,2.3708422502680597
7.100000000000003,2.3897052618151418
7.200000000000003,2.4080321681984467
7.300000000000004,2.425847644592021
7.400000000000004,2.4431752538585094
7.5000000000000036,2.460037470260269
7.600000000000003,2.4764557063038284
7.700000000000005,2.4924503455053175
7.800000000000004,2.508040771939861
7.900000000000004,2.5232454122412245
8.000000000000004,2.538081770138051
8.100000000000005,2.5525664621772672
8.200000000000005,2.5667152607946138
8.300000000000004,2.580543125844355
8.4,2.6073803291640494
8.5,2.6205887904926066
8.6,2.6336965832452233
8.7,2.646710087154679
8.799999999999999,2.6596352720940186
8.899999999999999,2.672477680968379
8.999999999999998,2.685242452357527
9.099999999999998,2.6979343626552135
9.199999999999998,2.7105578352242286
9.299999999999997,2.723116959396289
9.399999999999997,2.7356155101467645
9.499999999999996,2.748056964083845
9.599999999999996,2.760444510014204
9.699999999999996,2.7727810795782366
9.799999999999995,2.7850693599678467
9.899999999999995,2.797311781916426
9.999999999999995,2.809510557894183
10.099999999999994,2.821667682947954
10.199999999999994,2.8337849510086177
10.299999999999994,2.845863960924647
10.399999999999993,2.8579061301576045
10.499999999999993,2.869912701607168
10.599999999999993,2.881884754949049
10.699999999999992,2.8938232124568457
10.799999999999992,2.9057288512740693
10.899999999999991,2.9176023119073853
10.999999999999991,2.929444097787522
11.09999999999999,2.9412545908107273
11.19999999999999,2.953034057941418
11.29999999999999,2.9647826519201836
11.39999999999999,2.9765004244604354
11.49999999999999,2.9881873313919978
11.599999999999989,2.99984323397181
11.699999999999989,3.011467910811085
11.799999999999988,3.0230610619262768
11.899999999999988,3.0346223108207684
11.999999999999988,3.046151214874948
12.099999999999987,3.0576472685928304
12.199999999999987,3.069109906082704
12.299999999999986,3.0805385103113787
12.399999999999986,3.0919324150209877
12.499999999999986,3.103290907749752
12.599999999999985,3.11461323967455
12.699999999999985,3.12589862888818
12.799999999999985,3.1371462586505205
12.899999999999984,3.1483552816891263
12.999999999999984,3.15952483166562
13.099999999999984,3.170654024251321
13.199999999999983,3.1817419541717973
13.299999999999983,3.192787702436055
13.399999999999983,3.203790343664847
13.499999999999982,3.2147489473626427
13.599999999999982,3.22566257353529
13.699999999999982,3.236530282148968
13.799999999999981,3.247351137575706
13.89999999999998,3.2581242093925207
13.99999999999998,3.2688485675996666
14.09999999999998,3.2795232932125282
14.19999999999998,3.2901474802914836
14.29999999999998,3.3007202360445587
14.399999999999979,3.311240676333614
14.499999999999979,3.3217079364966713
14.599999999999978,3.3321211715594856
14.699999999999978,3.3424795548912933
14.799999999999978,3.352782274632828
14.899999999999977,3.3630285456401916
14.999999999999977,3.373217607792478
15.099999999999977,3.383348727119297
15.199999999999976,3.3934211854516776
15.299999999999976,3.403434290896008
15.399999999999975,3.413387381997516
15.499999999999975,3.4232798259745887
15.599999999999975,3.4331110162948977
15.699999999999974,3.4428803668502805
15.799999999999974,3.452587325012709
15.899999999999974,3.4622313681533528
15.999999999999973,3.4718120038020444
16.099999999999973,3.4813287618639364
16.199999999999974,3.490781201425952
16.299999999999972,3.500168913231409
16.39999999999997,3.5094915179115973
16.49999999999997,3.5187486637588505
16.599999999999973,3.527940022015826
16.69999999999997,3.5370652956737656
16.79999999999997,3.5461242164793814
16.89999999999997,3.5551165440838495
16.99999999999997,3.56404206299348
17.09999999999997,3.5729005820861683
17.199999999999967,3.5816919395593234
17.29999999999997,3.5904159998471097
17.39999999999997,3.599072652139027
17.499999999999968,3.6076618074670574
17.599999999999966,3.616183402772111
17.699999999999967,3.6246373986679714
17.79999999999997,3.633023778620333
17.899999999999967,3.6413425483802166
17.999999999999964,3.6495937362069895
18.099999999999966,3.6577773906247195
18.199999999999967,3.6658935797931087
18.299999999999965,3.6739423905903896
18.399999999999963,3.681923928078072
18.499999999999964,3.6898383214121337
18.599999999999966,3.6976857162958905
18.699999999999964,3.7054662742583857
18.79999999999996,3.7131801731104335
18.899999999999963,3.7208276061900043
18.999999999999964,3.7284087839285425
19.099999999999962,3.7359239317228594
19.19999999999996,3.7433732882995505
19.29999999999996,3.75075710578118
19.399999999999963,3.75807564900579
19.49999999999996,3.765329195737517
19.59999999999996,3.7725180360869155
19.69999999999996,3.7796424708275893
19.79999999999996,3.7867028113391448
19.89999999999996,3.7936993790195213
19.999999999999957,3.8006325050384593
20.09999999999996,3.8075025302319028
20.19999999999996,3.814309803666658
20.299999999999958,3.8210546824875995
20.399999999999956,3.827737531434882
20.499999999999957,3.834358722425635
20.59999999999996,3.840918634337831
20.699999999999957,3.847417652202844
20.799999999999955,3.85385616686847
20.899999999999956,3.8602345745940205
20.999999999999957,3.8665532766644586
21.099999999999955,3.8728126792277666
21.199999999999953,3.8790131926276676
21.299999999999955,3.8851552310745685
21.399999999999956,3.891239212328728
21.499999999999954,3.897265557357422
21.59999999999995,3.9032346900152524
21.699999999999953,3.9091470369368007
21.799999999999955,3.9150030270385483
21.899999999999952,3.920803091213836
21.99999999999995,3.926547662114222
22.09999999999995,3.9322371738927946
22.199999999999953,3.9378720619576786
22.29999999999995,3.9434527625469142
22.39999999999995,3.948979712629166
22.49999999999995,3.954453349781504
22.59999999999995,3.9598741119135066
22.69999999999995,3.9652424370761867
22.799999999999947,3.9705587632831247
22.89999999999995,3.9758235281098258
22.99999999999995,3.981037168567515
23.099999999999948,3.986200121207579
23.199999999999946,3.9913128218308205
23.299999999999947,3.9963757053505997
23.39999999999995,4.001389205666899
23.499999999999947,4.006353755354451
23.599999999999945,4.011269785419834
23.699999999999946,4.01613772562408
23.799999999999947,4.020958004186596
23.899999999999945,4.025731047688167
23.999999999999943,4.0304572809869255
24.099999999999945,4.035137126992177
24.199999999999946,4.039771006302693
24.299999999999944,4.044359337694435
24.399999999999945,4.048902537843764
24.499999999999943,4.053401021248878
24.59999999999994,4.057855200175796
24.699999999999942,4.062265484275287
24.799999999999944,4.066632281393921
24.89999999999994,4.070955995865531
24.99999999999994,4.075237030173152
25.09999999999994,4.079475784221251
25.199999999999942,4.083672655323895
25.29999999999994,4.087828038139968
25.399999999999938,4.091942324262003
25.49999999999994,4.096015902745335
25.59999999999994,4.100049159992989
25.69999999999994,4.104042479669555
25.799999999999937,4.1079962426819945
25.899999999999938,4.111910827160312
25.99999999999994,4.115786608145326
26.099999999999937,4.119623957672383
26.199999999999935,4.123423245049847
26.299999999999937,4.127184836650971
26.399999999999938,4.130909095887719
26.499999999999936,4.13459638318458
26.599999999999934,4.138247056077553
26.699999999999935,4.141861469620674
26.799999999999937,4.145439975621964
26.899999999999935,4.148982922856688
26.999999999999932,4.152490657095689
27.099999999999934,4.155963521088513
27.199999999999935,4.159401854560425
27.299999999999933,4.162805994843355
27.39999999999993,4.166176276319826
27.499999999999932,4.169513030181306
27.599999999999934,4.1728165846616525
27.699999999999932,4.176087265032773
27.79999999999993,4.179325393600285
27.89999999999993,4.182531289899507
27.999999999999932,4.18570527097598
28.09999999999993,4.188847650693153
28.19999999999993,4.191958740018141
28.29999999999993,4.195038847043581
28.39999999999993,4.198088276992456
28.49999999999993,4.201107332248186
28.599999999999927,4.2040963127138795
28.69999999999993,4.207055515410319
28.79999999999993,4.209985234495806
28.899999999999928,4.21288576135949
28.999999999999925,4.215757384632573
29.099999999999927,4.218600390199518
29.19999999999993,4.221415061345316
29.299999999999926,4.2242016787981065
29.399999999999924,4.226960520489325
29.499999999999925,4.22969186169556
29.599999999999927,4.232395975054962
29.699999999999925,4.235073130582611
29.799999999999923,4.237723595708656
