,t1=2.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.4000000000000004,0.6467454668847741
2.5000000000000004,0.6922692480032391
2.6000000000000005,0.738575548924611
2.7000000000000006,0.7855464127400267
2.8000000000000007,0.8330597132826433
2.900000000000001,0.8809905985549998
3.000000000000001,0.9292130924420927
3.100000000000001,0.9776015480770615
3.200000000000001,1.0260321651234416
3.300000000000001,1.0743843853675414
3.4000000000000012,1.1225421822712238
3.5000000000000013,1.1703952082193907
3.6000000000000014,1.2178397688567089
3.7000000000000015,1.2647796396842481
3.8000000000000016,1.311126691021534
3.9000000000000017,1.3568013256101215
4.000000000000002,1.401732742150356
4.100000000000001,1.4458590298149518
4.200000000000002,1.4891271105794064
4.3000000000000025,1.5314925402911128
4.400000000000002,1.5729192065820954
4.500000000000002,1.6133789183851188
4.600000000000002,1.6528509286865805
4.700000000000003,1.6913213961437672
4.8000000000000025,1.7287828143557422
4.900000000000002,1.7652334190687329
5.000000000000003,1.800676590413795
5.100000000000003,1.8351202605323034
5.200000000000003,1.8685763396341992
5.3000000000000025,1.9010601651138306
5.400000000000003,1.9325899815677208
5.5000000000000036,1.9631864666339844
5.600000000000003,1.9928722671369712
5.700000000000003,2.0216716121777782
5.800000000000003,2.049609928230967
5.900000000000004,2.0767135277256226
6.0000000000000036,2.1030093037622306
6.100000000000003,2.1285244879702474
6.200000000000004,2.1532864197741484
6.300000000000004,2.17732236428447
6.400000000000004,2.2006593443459472
6.5000000000000036,2.2233240096440934
6.600000000000005,2.2453425216137637
6.700000000000005,2.2667404637319635
6.800000000000004,2.287542767663797
6.900000000000004,2.307773656696989
7.000000000000005,2.3274566038083235
7.100000000000005,2.3466142998590005
7.200000000000005,2.365268636000588
7.300000000000004,2.383440690381807
7.400000000000006,2.4011507275776216
7.500000000000005,2.4184181996462724
7.600000000000005,2.435261756157586
7.700000000000005,2.4516992558583772
7.800000000000006,2.467747783507971
7.900000000000006,2.4834236689565388
8.000000000000005,2.4987425076666128
8.100000000000005,2.5137191845298763
8.200000000000006,2.528367896357975
8.300000000000006,2.5427021780605976
8.400000000000006,2.5567349260863543
8.500000000000005,2.57047842524055
8.600000000000007,2.583944372403226
8.700000000000006,2.5971439026299956
8.800000000000006,2.610087612694237
8.900000000000006,2.622785585841316
9.000000000000007,2.6352474146486307
9.100000000000007,2.6474822240806284
9.200000000000006,2.659498693285923
9.4,2.682986704204607
9.5,2.6946263090795726
9.6,2.7062277812262097
9.7,2.7177946573046343
9.799999999999999,2.729330198612255
9.899999999999999,2.740837392025091
9.999999999999998,2.752318951851761
10.099999999999998,2.763777361550433
10.199999999999998,2.7752148666059107
10.299999999999997,2.7866334867103784
10.399999999999997,2.7980350306015938
10.499999999999996,2.809421105855293
10.599999999999996,2.820793121875341
10.699999999999996,2.8321523043324834
10.799999999999995,2.8434997117557237
10.899999999999995,2.854836240130057
10.999999999999995,2.8661626130450952
11.099999999999994,2.877479410526937
11.199999999999994,2.888787067130191
11.299999999999994,2.900085882209915
11.399999999999993,2.9113760250734173
11.499999999999993,2.922657541737622
11.599999999999993,2.9339303622899378
11.699999999999992,2.9451943054941703
11.799999999999992,2.95644908658097
11.899999999999991,2.9676943207750703
11.999999999999991,2.978929531991589
12.09999999999999,2.9901541587071887
12.19999999999999,3.0013675548903613
12.29999999999999,3.0125689974524748
12.39999999999999,3.023757694467209
12.49999999999999,3.0349327877238252
12.599999999999989,3.0460933550767986
12.699999999999989,3.0572384203868115
12.799999999999988,3.068366956843834
12.899999999999988,3.0794778877696034
12.999999999999988,3.090570095062987
13.099999999999987,3.101642424000464
13.199999999999987,3.1126936845489874
13.299999999999986,3.1237226559541935
13.399999999999986,3.1347280936990582
13.499999999999986,3.1457087316449788
13.599999999999985,3.156663282859958
13.699999999999985,3.1675904480100288
13.799999999999985,3.1784889178707663
13.899999999999984,3.1893573714750754
13.999999999999984,3.2001944853351256
14.099999999999984,3.2109989375901904
14.199999999999983,3.221769410725669
14.299999999999983,3.2325045903727525
14.399999999999983,3.2432031598574524
14.499999999999982,3.2538638200216856
14.599999999999982,3.264485286601042
14.699999999999982,3.2750662928309273
14.799999999999981,3.2856055803838013
14.89999999999998,3.2961019093392023
14.99999999999998,3.306554066294909
15.09999999999998,3.3169608630551437
15.19999999999998,3.3273211362801
15.29999999999998,3.3376337373455516
15.399999999999979,3.3478975515186438
15.499999999999979,3.3581114957224023
15.599999999999978,3.368274519438318
15.699999999999978,3.3783855974529446
15.799999999999978,3.3884437315189073
15.899999999999977,3.3984479626815607
15.999999999999977,3.408397367372943
16.099999999999977,3.4182910575540455
16.199999999999974,3.428128169796928
16.299999999999976,3.437907879255044
16.399999999999977,3.447629399557286
16.499999999999975,3.4572919818279924
16.599999999999973,3.4668949106319746
16.699999999999974,3.4764374993211353
16.799999999999976,3.485919102731038
16.899999999999974,3.4953391127612723
16.99999999999997,3.504696958321344
17.099999999999973,3.513992097173349
17.199999999999974,3.523224022537767
17.299999999999972,3.532392265166021
17.39999999999997,3.5414963912074744
17.49999999999997,3.5505360002702346
17.599999999999973,3.5595107196716533
17.69999999999997,3.568420212877279
17.79999999999997,3.5772641765821085
17.89999999999997,3.586042340031666
17.99999999999997,3.5947544606625383
18.09999999999997,3.6034003249892232
18.199999999999967,3.611979751209328
18.29999999999997,3.6204925869384827
18.39999999999997,3.6289387081948954
18.499999999999968,3.6373180155947806
18.599999999999966,3.645630437603797
18.699999999999967,3.6538759292158907
18.79999999999997,3.662054470906088
18.899999999999967,3.670166066860272
18.999999999999964,3.678210744032612
19.099999999999966,3.6861885527457834
19.199999999999967,3.694099565644944
19.299999999999965,3.7019438766931136
19.399999999999963,3.709721599857775
19.499999999999964,3.717432868849088
19.599999999999966,3.7250778363562724
19.699999999999964,3.732656673102734
19.79999999999996,3.7401695670376176
19.899999999999963,3.747616723648413
19.999999999999964,3.7549983642833014
20.099999999999962,3.7623147250575686
20.19999999999996,3.769566056320323
20.29999999999996,3.776752621853244
20.399999999999963,3.783874700169137
20.49999999999996,3.79093258260904
20.59999999999996,3.7979265717196524
20.69999999999996,3.804856981266645
20.79999999999996,3.8117241355752904
20.89999999999996,3.8185283694935346
20.999999999999957,3.8252700275831675
21.09999999999996,3.83194946309645
21.19999999999996,3.8385670376631906
21.299999999999958,3.845123120734201
21.399999999999956,3.851618089347062
21.499999999999957,3.8580523276134047
21.59999999999996,3.8644262258921
21.699999999999957,3.870740180491881
21.799999999999955,3.8769945932184986
21.899999999999956,3.8831898710318886
21.999999999999957,3.889326425672195
22.099999999999955,3.89540467311101
22.199999999999953,3.9014250332444265
22.299999999999955,3.907387929533649
22.399999999999956,3.9132937885810826
22.499999999999954,3.9191430397183202
22.59999999999995,3.924936114867273
22.699999999999953,3.930673448157071
22.799999999999955,3.93635547562927
22.899999999999952,3.941982634914683
22.99999999999995,3.9475553648910395
23.09999999999995,3.9530741055656713
23.199999999999953,3.9585392977826332
23.29999999999995,3.963951382991976
23.39999999999995,3.9693108029780637
23.49999999999995,3.9746179995049387
23.59999999999995,3.9798734143499184
23.69999999999995,3.985077489041586
23.799999999999947,3.9902306646768815
23.89999999999995,3.995333381710936
23.99999999999995,4.000386079618538
24.099999999999948,4.005389196995167
24.199999999999946,4.01034317134764
24.299999999999947,4.01524843894963
24.39999999999995,4.020105434672869
24.499999999999947,4.0249145916199645
24.599999999999945,4.029676341374994
24.699999999999946,4.034391113818812
24.799999999999947,4.039059337009868
24.899999999999945,4.043681437105406
24.999999999999943,4.048257838247301
25.099999999999945,4.052788961960379
25.199999999999946,4.057275227675689
25.299999999999944,4.061717052635841
25.399999999999945,4.066114851732958
25.499999999999943,4.07046903745897
25.59999999999994,4.074780019853287
25.699999999999942,4.079048206069005
25.799999999999944,4.083274000644903
25.89999999999994,4.087457805590707
25.99999999999994,4.09160002022898
26.09999999999994,4.095701041168999
26.199999999999942,4.099761262286645
26.29999999999994,4.103781074412695
26.399999999999938,4.107760865404752
26.49999999999994,4.1117010204065165
26.59999999999994,4.115601921671022
26.69999999999994,4.1194639485504
26.799999999999937,4.12328747749055
26.899999999999938,4.127072881872565
26.99999999999994,4.130820531916032
27.099999999999937,4.134530795010701
27.199999999999935,4.138204035563014
27.299999999999937,4.1418406149956235
27.399999999999938,4.14544089175309
27.499999999999936,4.14900522122388
27.599999999999934,4.152533955568218
27.699999999999935,4.156027444065378
27.799999999999937,4.159486032997294
27.899999999999935,4.1629100656469085
27.999999999999932,4.166299882310487
28.099999999999934,4.169655820190143
28.199999999999935,4.172978213636587
28.299999999999933,4.176267393679349
28.39999999999993,4.179523688600675
28.499999999999932,4.1827474237097295
28.599999999999934,4.185938921365885
28.699999999999932,4.189098500990169
28.79999999999993,4.19222647895198
28.89999999999993,4.195323168724692
28.999999999999932,4.198388880899675
29.09999999999993,4.201423923180643
29.19999999999993,4.204428600390419
29.29999999999993,4.20740321446854
29.39999999999993,4.2103480645231635
29.49999999999993,4.213263446834689
29.599999999999927,4.216149654871137
29.69999999999993,4.219006979306922
29.79999999999993,4.2218357080379905
