,t1=4.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4347751970993283
4.1,1.4874841604234998
4.2,1.5388930095552342
4.300000000000001,1.588932634606661
4.4,1.637550081682079
4.5,1.6847075440297266
4.6000000000000005,1.7303811614578923
4.700000000000001,1.7745597309835914
4.800000000000001,1.817243338731038
4.9,1.8584419836069679
5.000000000000001,1.898174221116716
5.100000000000001,1.9364658611104013
5.200000000000001,1.9733487436218227
5.300000000000001,2.0088595972288714
5.400000000000001,2.0430390030869288
5.500000000000002,2.075930463447715
5.600000000000001,2.107579575232828
5.700000000000001,2.1380333081650815
5.800000000000002,2.16733938162775
5.900000000000002,2.1955457348454677
6.000000000000002,2.2227000787045714
6.100000000000001,2.2488495293216055
6.200000000000002,2.274040309113801
6.3000000000000025,2.298317508556433
6.400000000000002,2.3217249012388717
6.500000000000002,2.344304805580516
6.600000000000002,2.366097985777855
6.700000000000003,2.387143586382607
6.8000000000000025,2.4074790954617313
6.900000000000002,2.4271403268008878
7.000000000000003,2.446161429867737
7.100000000000003,2.4645749044903464
7.200000000000003,2.482411636612267
7.3000000000000025,2.4997009383309545
7.400000000000003,2.5164705956437157
7.5000000000000036,2.5327469247342482
7.600000000000003,2.548554825319405
7.700000000000003,2.5639178450248057
7.800000000000003,2.5788582346269178
7.900000000000004,2.5933970148499066
8.000000000000004,2.6075540314751597
8.100000000000003,2.6213480196770087
8.200000000000005,2.634796658258782
8.300000000000004,2.6479166293865823
8.400000000000004,2.6607236706023922
8.500000000000004,2.673232628979619
8.600000000000005,2.6854575103190528
8.700000000000005,2.6974115274888746
8.800000000000004,2.709107145552347
8.900000000000004,2.720556125473875
9.000000000000005,2.7317695649729004
9.100000000000005,2.7427579372948214
9.200000000000005,2.7535311278410974
9.300000000000004,2.764098468776884
9.400000000000006,2.774468771682474
9.500000000000005,2.7846503581502304
9.600000000000005,2.7946510887346476
9.700000000000005,2.8044783900592223
9.800000000000006,2.8141392804051164
9.900000000000006,2.8236403936400034
10.000000000000005,2.832988001803975
10.100000000000005,2.8421880362235545
10.200000000000006,2.851246107395824
10.300000000000006,2.860167523683008
10.400000000000006,2.868957308859652
10.500000000000005,2.877620218432928
10.600000000000007,2.8861607548826345
10.700000000000006,2.8945831830190514
10.800000000000006,2.9028915425717394
10.900000000000006,2.9110896608780035
11.000000000000007,2.91918116672394
11.100000000000007,2.927169499366373
11.200000000000006,2.9350579200490476
11.300000000000006,2.9428495230648166
11.400000000000007,2.95054724306345
11.500000000000007,2.9581538654661035
11.600000000000007,2.965672034562336
11.700000000000006,2.973104260281128
11.800000000000008,2.9804529270708815
11.900000000000007,2.9877202998917665
12.000000000000007,2.9949085305307293
12.100000000000007,3.002019664942169
12.200000000000008,3.0090556478580908
12.300000000000008,3.0160183286349698
12.400000000000007,3.022909467050782
12.500000000000009,3.0297307371552518
12.600000000000009,3.036483732583065
12.700000000000008,3.043169970900797
12.800000000000008,3.0497908971621692
12.900000000000007,3.0563478885801576
13.000000000000009,3.0628422576407996
13.2,3.0756906898634644
13.299999999999999,3.0821319573521877
13.399999999999999,3.08859966460621
13.499999999999998,3.0950943111953992
13.599999999999998,3.101616334845787
13.699999999999998,3.108166099868785
13.799999999999997,3.1147439034883204
13.899999999999997,3.1213499745641506
13.999999999999996,3.127984478787848
14.099999999999996,3.1346475204679405
14.199999999999996,3.141339142262318
14.299999999999995,3.148059327877356
14.399999999999995,3.154808004534958
14.499999999999995,3.1615850434257444
14.599999999999994,3.168390258940601
14.699999999999994,3.1752234122290144
14.799999999999994,3.1820842162966363
14.899999999999993,3.188972335802921
14.999999999999993,3.19588738934531
15.099999999999993,3.2028289497306317
15.199999999999992,3.209796539497116
15.299999999999992,3.2167896390815884
15.399999999999991,3.2238076877869974
15.499999999999991,3.230850087181576
15.59999999999999,3.2379161999188804
15.69999999999999,3.245005351592693
15.79999999999999,3.2521168320164233
15.89999999999999,3.2592498976037207
15.99999999999999,3.2664037725967527
16.099999999999987,3.273577650608485
16.19999999999999,3.2807706961735477
16.29999999999999,3.2879820465651495
16.399999999999988,3.2952108132615803
16.499999999999986,3.302456083452552
16.599999999999987,3.3097169215472024
16.69999999999999,3.3169923708037405
16.799999999999986,3.3242814549087703
16.899999999999984,3.331583179474951
16.999999999999986,3.338896533652848
17.099999999999987,3.3462204916735634
17.199999999999985,3.3535540143872344
17.299999999999983,3.3608960505324346
17.399999999999984,3.368245538350816
17.499999999999986,3.375601407205681
17.599999999999984,3.382962578978178
17.69999999999998,3.3903279693918895
17.799999999999983,3.397696489162323
17.899999999999984,3.405067045833734
17.999999999999982,3.4124385450142283
18.09999999999998,3.419809891702233
18.19999999999998,3.4271799912172507
18.299999999999983,3.4345477508209385
18.39999999999998,3.44191208100937
18.49999999999998,3.449271896688144
18.59999999999998,3.456626117946266
18.69999999999998,3.463973670996042
18.79999999999998,3.4713134899243774
18.899999999999977,3.478644517465827
18.99999999999998,3.485965705985435
19.09999999999998,3.493276018234087
19.199999999999978,3.5005744285402303
19.299999999999976,3.507859923661735
19.399999999999977,3.5151315039621593
19.49999999999998,3.522388182233598
19.599999999999977,3.529628987622298
19.699999999999974,3.5368529638287134
19.799999999999976,3.5440591707241893
19.899999999999977,3.551246684837553
19.999999999999975,3.55841459976878
20.099999999999973,3.565562026963625
20.199999999999974,3.5726880961799625
20.299999999999976,3.579791955951322
20.399999999999974,3.5868727731743655
20.49999999999997,3.593929734501167
20.599999999999973,3.6009620468551167
20.699999999999974,3.607968937763023
20.799999999999972,3.6149496539883677
20.89999999999997,3.6219034617713084
20.99999999999997,3.6288296494873236
21.099999999999973,3.635727526922269
21.19999999999997,3.6425964248540983
21.29999999999997,3.6494356924924722
21.39999999999997,3.6562447016317305
21.49999999999997,3.6630228458023892
21.59999999999997,3.6697695401501016
21.699999999999967,3.6764842188550797
21.79999999999997,3.683166337197898
21.89999999999997,3.689815372321488
21.999999999999968,3.6964308225981846
22.099999999999966,3.7030122064348547
22.199999999999967,3.709559061232004
22.29999999999997,3.7160709459507117
22.399999999999967,3.7225474399730483
22.499999999999964,3.728988142770691
22.599999999999966,3.735392672085783
22.699999999999967,3.741760665322103
22.799999999999965,3.7480917791396133
22.899999999999963,3.7543856890137928
22.999999999999964,3.7606420889986856
23.099999999999966,3.766860691548807
23.199999999999964,3.7730412271343505
23.29999999999996,3.7791834432405937
23.399999999999963,3.78528710482998
23.499999999999964,3.791351993918315
23.599999999999962,3.797377908980018
23.69999999999996,3.8033646646368884
23.79999999999996,3.8093120915209298
23.899999999999963,3.8152200358096704
23.99999999999996,3.8210883586599826
24.09999999999996,3.826916936112281
24.19999999999996,3.832705658682583
24.29999999999996,3.8384544309217032
24.39999999999996,3.8441631710154076
24.499999999999957,3.8498318105532254
24.59999999999996,3.8554602940999656
24.69999999999996,3.8610485788162263
24.799999999999958,3.866596634131567
24.899999999999956,3.872104441367598
24.999999999999957,3.877571993366945
25.09999999999996,3.8829992941203875
25.199999999999957,3.8883863584668634
25.299999999999955,3.893733211950503
25.399999999999956,3.8990398900740257
25.499999999999957,3.904306438046211
25.599999999999955,3.909532910427253
25.699999999999953,3.914719370753195
25.799999999999955,3.9198658914615963
25.899999999999956,3.9249725544646905
25.999999999999954,3.9300394493121606
26.09999999999995,3.935066673342755
26.199999999999953,3.940054331442148
26.299999999999955,3.945002535727896
26.399999999999952,3.9499114053630318
26.49999999999995,3.9547810666470924
26.59999999999995,3.9596116520996474
26.699999999999953,3.9644033003792387
26.79999999999995,3.969156156042471
26.89999999999995,3.9738703692756996
26.99999999999995,3.9785460956845786
27.09999999999995,3.983183496206398
27.19999999999995,3.9877827365963965
27.299999999999947,3.9923439872728013
27.39999999999995,3.9968674230979993
27.49999999999995,4.00135322315141
27.599999999999948,4.005801570559715
27.699999999999946,4.010212652449799
27.799999999999947,4.014586659483428
27.89999999999995,4.018923785744865
27.999999999999947,4.023224228567327
28.099999999999945,4.027488188352066
28.199999999999946,4.031715868367814
28.299999999999947,4.035907474496725
28.399999999999945,4.040063215201623
28.499999999999943,4.044183301323956
28.599999999999945,4.048267945921603
28.699999999999946,4.052317364119684
28.799999999999944,4.0563317729367565
28.89999999999994,4.060311391057016
28.999999999999943,4.064256438863443
29.099999999999945,4.068167138252783
29.199999999999946,4.072043712503832
29.29999999999994,4.0758863861604135
29.39999999999994,4.079695384920129
29.499999999999943,4.083470935528861
29.599999999999945,4.087213265493845
29.69999999999994,4.0909226028958825
29.79999999999994,4.094599176720861
