,t1=2.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.6000000000000005,0.7410384935700665
2.7000000000000006,0.7892597486692146
2.8000000000000007,0.8380208509469229
2.900000000000001,0.8871879949857977
3.000000000000001,0.9366264943164487
3.100000000000001,0.9862024273117497
3.200000000000001,1.0357843299602887
3.300000000000001,1.0852446467236334
3.4000000000000012,1.1344611529923894
3.5000000000000013,1.183318166895448
3.6000000000000014,1.2317075854916821
3.7000000000000015,1.2795296990981195
3.8000000000000016,1.3266938172436602
3.9000000000000017,1.3731186834395916
4.000000000000002,1.418732689111212
4.100000000000001,1.463473904535236
4.200000000000002,1.507289945968663
4.3000000000000025,1.550137702064062
4.400000000000002,1.5919829280082112
4.500000000000002,1.6327997632267905
4.600000000000002,1.6725701572331622
4.700000000000003,1.7112832507506794
4.8000000000000025,1.7489347317044717
4.900000000000002,1.785526166574189
5.000000000000003,1.8210643380800662
5.100000000000003,1.8555606020928286
5.200000000000003,1.8890302633776148
5.3000000000000025,1.9214919849585277
5.400000000000003,1.9529672377515783
5.5000000000000036,1.9834797910622004
5.600000000000003,2.013055255926982
5.700000000000003,2.0417206489702404
5.800000000000003,2.0695040291323297
5.900000000000004,2.096434160174007
6.0000000000000036,2.1225402198422527
6.100000000000003,2.147851547896826
6.200000000000004,2.172397427733107
6.300000000000004,2.1962069026942577
6.400000000000004,2.219308621041827
6.5000000000000036,2.2417307082441056
6.600000000000003,2.26350066332332
6.700000000000005,2.284645276138789
6.800000000000004,2.3051905633218013
6.900000000000004,2.325161720330276
7.0000000000000036,2.344583086736617
7.100000000000005,2.3634781266596345
7.200000000000005,2.381869414436421
7.300000000000004,2.3997786339436606
7.400000000000004,2.417226580025743
7.500000000000005,2.4342331713180863
7.600000000000005,2.450817462234291
7.700000000000005,2.4669976640963425
7.800000000000004,2.4827911646223764
7.900000000000006,2.498214553693598
8.000000000000005,2.513283647531298
8.2,2.542514607871864
8.299999999999999,2.556892664643511
8.399999999999999,2.5711548939507156
8.499999999999998,2.585307914242522
8.599999999999998,2.5993579215987275
8.699999999999998,2.613310671089671
8.799999999999997,2.627171499605471
8.899999999999997,2.6409453685439805
8.999999999999996,2.654636873476188
9.099999999999996,2.668250263318236
9.199999999999996,2.6817894605816646
9.299999999999995,2.6952580780285844
9.399999999999995,2.7086594288634496
9.499999999999995,2.7219965588864112
9.599999999999994,2.735272261363243
9.699999999999994,2.7484890628030696
9.799999999999994,2.761649262970769
9.899999999999993,2.7747549366771134
9.999999999999993,2.7878079504164766
10.099999999999993,2.8008099693946056
10.199999999999992,2.8137624713193228
10.299999999999992,2.826666754572667
10.399999999999991,2.8395239495059266
10.499999999999991,2.852335025613265
10.59999999999999,2.8651008029358875
10.69999999999999,2.877821963142749
10.79999999999999,2.890499049489494
10.89999999999999,2.9031324799830793
10.99999999999999,2.9157225580871904
11.099999999999989,2.928269472821066
11.199999999999989,2.9407733104579563
11.299999999999988,2.9532340632016174
11.399999999999988,2.9656516295081876
11.499999999999988,2.978025824980166
11.599999999999987,2.9903563896527965
11.699999999999987,3.0026429886757
11.799999999999986,3.014885222226571
11.899999999999986,3.0270826316178217
11.999999999999986,3.0392346999672797
12.099999999999985,3.051340861425934
12.199999999999985,3.063400506194584
12.299999999999985,3.0754129806259884
12.399999999999984,3.0873775970990027
12.499999999999984,3.0992936387666226
12.599999999999984,3.1111603588061243
12.699999999999983,3.1229769845952355
12.799999999999983,3.134742727472141
12.899999999999983,3.1464567836795903
12.999999999999982,3.158118332439492
13.099999999999982,3.1697265465700593
13.199999999999982,3.1812805950720224
13.299999999999981,3.192779641220355
13.39999999999998,3.2042228472585395
13.49999999999998,3.2156093809822437
13.59999999999998,3.226938415774616
13.69999999999998,3.2382091283764853
13.79999999999998,3.249420708189554
13.899999999999979,3.2605723582260735
13.999999999999979,3.2716632922400715
14.099999999999978,3.282692739534855
14.199999999999978,3.2936599491352
14.299999999999978,3.3045641882293304
14.399999999999977,3.3154047398351723
14.499999999999977,3.326180912851883
14.599999999999977,3.336892041128202
14.699999999999976,3.347537484273065
14.799999999999976,3.3581166166838874
14.899999999999975,3.3686288408128204
14.999999999999975,3.3790735889416137
15.099999999999975,3.3894503221857315
15.199999999999974,3.399758525641479
15.299999999999974,3.409997707198738
15.399999999999974,3.420167408052016
15.499999999999973,3.430267199209393
15.599999999999973,3.440296680747328
15.699999999999973,3.450255473951338
15.799999999999972,3.4601432321600183
15.899999999999972,3.469959639091705
15.999999999999972,3.4797044082723896
16.099999999999973,3.4893772773875775
16.19999999999997,3.49897801090934
16.29999999999997,3.5085064038415164
16.39999999999997,3.5179622795178243
16.49999999999997,3.5273454878794444
16.59999999999997,3.5366559012313137
16.699999999999967,3.545893420707623
16.79999999999997,3.5550579738808743
16.89999999999997,3.5641495141023225
16.999999999999968,3.5731680163926938
17.099999999999966,3.582113480203353
17.199999999999967,3.5909859295573305
17.29999999999997,3.599785411792088
17.399999999999967,3.608511995792286
17.499999999999964,3.617165770502697
17.599999999999966,3.6257468470874916
17.699999999999967,3.634255357255596
17.799999999999965,3.6426914524142635
17.899999999999963,3.651055302078039
17.999999999999964,3.6593470940847106
18.099999999999966,3.66756703443779
18.199999999999964,3.675715346221974
18.29999999999996,3.6837922686386606
18.399999999999963,3.6917980564389548
18.499999999999964,3.699732979553329
18.599999999999962,3.7075973222326857
18.69999999999996,3.7153913823346123
18.79999999999996,3.7231154712595345
18.899999999999963,3.730769913227374
18.99999999999996,3.7383550438685473
19.09999999999996,3.745871209879039
19.19999999999996,3.7533187683044344
19.29999999999996,3.7606980871725635
19.39999999999996,3.7680095451283213
19.499999999999957,3.775253529020045
19.59999999999996,3.782430434197932
19.69999999999996,3.7895406639534044
19.799999999999958,3.7965846293273553
19.899999999999956,3.8035627487547674
19.999999999999957,3.810475446964027
20.09999999999996,3.8173231547639785
20.199999999999957,3.8241063085731737
20.299999999999955,3.8308253501487943
20.399999999999956,3.837480726293683
20.499999999999957,3.8440728880609387
20.599999999999955,3.8506022905177906
20.699999999999953,3.8570693923635937
20.799999999999955,3.863474655640043
20.899999999999956,3.8698185454681586
20.999999999999954,3.876101529522875
21.09999999999995,3.8823240777949066
21.199999999999953,3.8884866622918626
21.299999999999955,3.8945897565743475
21.399999999999952,3.900633835892051
21.49999999999995,3.906619376138246
21.59999999999995,3.912546854390051
21.699999999999953,3.9184167483134846
21.79999999999995,3.924229535928151
21.89999999999995,3.9299856953429875
21.99999999999995,3.935685704627877
22.09999999999995,3.941330041571956
22.19999999999995,3.9469191834857167
22.299999999999947,3.9524536070305483
22.39999999999995,3.957933787944997
22.49999999999995,3.9633602008544644
22.599999999999948,3.968733319201378
22.699999999999946,3.9740536154186623
22.799999999999947,3.979321560208367
22.89999999999995,3.9845376225209534
22.999999999999947,3.989702269544119
23.099999999999945,3.994815966998664
23.199999999999946,3.9998791783466836
23.299999999999947,4.004892364825137
23.399999999999945,4.009855985449267
23.499999999999943,4.0147704973098195
23.599999999999945,4.01963635487925
23.699999999999946,4.02445401004641
23.799999999999944,4.029223911772081
23.89999999999994,4.033946508064047
23.999999999999943,4.0386222421800655
24.099999999999945,4.043251555578096
24.199999999999946,4.047834886763302
24.29999999999994,4.052372671637325
24.39999999999994,4.056865342920997
24.499999999999943,4.061313330314112
24.599999999999945,4.065717060532537
24.69999999999994,4.0700769572574735
24.79999999999994,4.074393441053896
24.89999999999994,4.078666929557554
24.999999999999943,4.082897837404958
25.099999999999937,4.087086576228416
25.19999999999994,4.091233554115781
25.29999999999994,4.095339175425721
25.39999999999994,4.099403841879659
25.499999999999936,4.103427952057353
25.599999999999937,4.107411901390334
25.69999999999994,4.111356081719275
25.79999999999994,4.115260881494193
25.899999999999935,4.119126686171534
25.999999999999936,4.122953877977021
26.099999999999937,4.126742835900275
26.19999999999994,4.130493935509241
26.299999999999933,4.134207549115383
26.399999999999935,4.1378840458300505
26.499999999999936,4.14152379150466
26.599999999999937,4.145127148738613
26.699999999999932,4.1486944769696255
26.799999999999933,4.152226132360251
26.899999999999935,4.155722467805585
26.999999999999936,4.159183832952437
27.09999999999993,4.162610574200559
27.199999999999932,4.1660030349968356
27.299999999999933,4.169361555664717
27.399999999999935,4.172686473172732
27.49999999999993,4.175978121286961
27.59999999999993,4.17923683057104
27.699999999999932,4.182462928638197
27.799999999999933,4.185656740440425
27.899999999999928,4.188818587453678
27.99999999999993,4.191948788011706
28.09999999999993,4.195047657322363
28.199999999999932,4.198115507583638
28.299999999999926,4.201152648683903
28.399999999999928,4.204159387156034
28.49999999999993,4.2071360263968955
28.59999999999993,4.210082866772568
28.699999999999925,4.213000205055492
28.799999999999926,4.215888337931137
28.899999999999928,4.218747556384705
28.99999999999993,4.2215781495441735
29.099999999999923,4.2243804035513035
29.199999999999925,4.227154601581946
29.299999999999926,4.229901024409056
29.399999999999928,4.232619950514831
29.499999999999922,4.235311655048531
29.599999999999923,4.237976410411212
29.699999999999925,4.240614486292239
29.799999999999926,4.2432261497003125
