,t1=7.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6512431045006877
7.3,2.673358242171252
7.3999999999999995,2.694581207412659
7.499999999999999,2.714959626226606
7.599999999999999,2.734538956574818
7.699999999999998,2.7533624739566567
7.799999999999998,2.771471276552884
7.899999999999998,2.788904318513873
7.999999999999997,2.8056984620723875
8.099999999999998,2.82188854088529
8.199999999999996,2.8375074291639035
8.299999999999997,2.852586121247932
8.399999999999995,2.8671538143673465
8.499999999999996,2.8812379931372387
8.599999999999994,2.894864514652641
8.699999999999996,2.908057695848286
8.799999999999994,2.920840395409019
8.899999999999995,2.9332340966807027
8.999999999999993,2.9452589864817162
9.099999999999994,2.9569340312752437
9.199999999999992,2.968277051514986
9.299999999999994,2.979304789579481
9.399999999999991,2.9900329757364354
9.499999999999993,3.000476396752505
9.59999999999999,3.0106489460762536
9.8,3.030297381280429
9.9,3.0399229356717004
10.0,3.049446820298535
10.1,3.0588749890704467
10.2,3.068213035498673
10.299999999999999,3.0774661775073557
10.399999999999999,3.086639281196367
10.499999999999998,3.0957368997237804
10.599999999999998,3.1047632839533854
10.699999999999998,3.113722400672242
10.799999999999997,3.1226179512017995
10.899999999999997,3.1314533873018795
10.999999999999996,3.1402319208577287
11.099999999999996,3.1489565525196483
11.199999999999996,3.1576300831192796
11.299999999999995,3.1662551023689764
11.399999999999995,3.174834024505421
11.499999999999995,3.1833690880621974
11.599999999999994,3.191862370905446
11.699999999999994,3.2003157946699643
11.799999999999994,3.2087311373377387
11.899999999999993,3.217110037984085
11.999999999999993,3.2254540070000424
12.099999999999993,3.2337644299273602
12.199999999999992,3.242042579118083
12.299999999999992,3.250289618555345
12.399999999999991,3.2585066027185587
12.499999999999991,3.2666944919839933
12.59999999999999,3.2748541541506078
12.69999999999999,3.2829863657488665
12.79999999999999,3.291091823817459
12.89999999999999,3.2991711460216497
12.99999999999999,3.3072248738419576
13.099999999999989,3.3152534815272965
13.199999999999989,3.323257375690469
13.299999999999988,3.331236899910003
13.399999999999988,3.3391923409377076
13.499999999999988,3.347123928358437
13.599999999999987,3.3550318397823875
13.699999999999987,3.3629162050604204
13.799999999999986,3.3707771055804763
13.899999999999986,3.3786145809231463
13.999999999999986,3.386428632169952
14.099999999999985,3.394219222048665
14.199999999999985,3.40198627395632
14.299999999999985,3.409729681607499
14.399999999999984,3.4174493094166953
14.499999999999984,3.4251449909172815
14.599999999999984,3.432816533397022
14.699999999999983,3.440463721927085
14.799999999999983,3.4480863198610052
14.899999999999983,3.455684067255885
14.999999999999982,3.4632566875206074
15.099999999999982,3.470803888528222
15.199999999999982,3.4783253620569132
15.299999999999981,3.4858207851804406
15.39999999999998,3.4932898248477637
15.49999999999998,3.500732138135574
15.59999999999998,3.5081473713524014
15.69999999999998,3.5155351632464917
15.79999999999998,3.522895147610473
15.899999999999979,3.5302269527183316
15.999999999999979,3.537530200889668
16.09999999999998,3.5448045132454653
16.199999999999978,3.5520495095711317
16.299999999999976,3.559264809300096
16.399999999999977,3.566450031280281
16.49999999999998,3.5736047944547797
16.599999999999977,3.580728719729934
16.699999999999974,3.58782142980136
16.799999999999976,3.5948825496390096
16.899999999999977,3.601911711746405
16.999999999999975,3.6089085534935226
17.099999999999973,3.6158727161160575
17.199999999999974,3.6228038464568115
17.299999999999976,3.629701597570523
17.399999999999974,3.6365656310406917
17.49999999999997,3.6433956153999523
17.599999999999973,3.6501912267011356
17.699999999999974,3.6569521491159027
17.799999999999972,3.663678075417055
17.89999999999997,3.670368707861734
17.99999999999997,3.677023757586271
18.099999999999973,3.683642945076726
18.19999999999997,3.6902260003879674
18.29999999999997,3.696772663643236
18.39999999999997,3.7032826854882175
18.49999999999997,3.7097558264682506
18.59999999999997,3.716191857427199
18.699999999999967,3.7225905595764166
18.79999999999997,3.7289517249111923
18.89999999999997,3.735275156134858
18.999999999999968,3.7415606663855536
19.099999999999966,3.7478080793725943
19.199999999999967,3.754017229359334
19.29999999999997,3.760187961677265
19.399999999999967,3.766320132193379
19.499999999999964,3.772413607155776
19.599999999999966,3.7784682632136852
19.699999999999967,3.7844839873486307
19.799999999999965,3.790460677346839
19.899999999999963,3.796398241085737
19.999999999999964,3.8022965964183726
20.099999999999966,3.808155671114652
20.199999999999964,3.8139754027604558
20.29999999999996,3.819755739068475
20.399999999999963,3.8254966371630634
20.499999999999964,3.831198063488446
20.599999999999962,3.8368599936745933
20.69999999999996,3.8424824124277035
20.79999999999996,3.8480653137467846
20.899999999999963,3.853608700190967
20.99999999999996,3.859112582809167
21.09999999999996,3.8645769809659276
21.19999999999996,3.8700019222303275
21.29999999999996,3.875387442467464
21.39999999999996,3.8807335851793483
21.499999999999957,3.8860404014327363
21.59999999999996,3.8913079496606797
21.69999999999996,3.896536295557522
21.799999999999958,3.9017255120663012
21.899999999999956,3.906875678811472
21.999999999999957,3.911986882017336
22.09999999999996,3.917059214302239
22.199999999999957,3.922092774581763
22.299999999999955,3.9270876679709104
22.399999999999956,3.932044005322323
22.499999999999957,3.9369619031295175
22.599999999999955,3.941841483325803
22.699999999999953,3.946682873278639
22.799999999999955,3.951486205578258
22.899999999999956,3.956251617543651
22.999999999999954,3.9609792511846273
23.09999999999995,3.9656692530036155
23.199999999999953,3.97032177379667
23.299999999999955,3.9749369684539864
23.399999999999952,3.979514995913881
23.49999999999995,3.9840560199049846
23.59999999999995,3.988560207401275
23.699999999999953,3.993027728757159
23.79999999999995,3.9974587576789844
23.89999999999995,4.001853471056714
23.99999999999995,4.00621204879701
24.09999999999995,4.01053467365783
24.19999999999995,4.01482153153184
24.299999999999947,4.019072811142558
24.39999999999995,4.023288703418892
24.49999999999995,4.027469401643478
24.599999999999948,4.031615101314448
24.699999999999946,4.035726000009758
24.799999999999947,4.03980229725409
24.89999999999995,4.043844194445189
24.999999999999947,4.047851894986639
25.099999999999945,4.051825603758426
25.199999999999946,4.0557655271155575
25.299999999999947,4.059671872810014
25.399999999999945,4.063544849883062
25.499999999999943,4.067384668560674
25.599999999999945,4.071191540152355
25.699999999999946,4.074965677018649
25.799999999999947,4.078707292440575
25.89999999999994,4.082416600480012
25.999999999999943,4.086093815927685
26.099999999999945,4.08973915422004
26.199999999999946,4.093352831359381
26.29999999999994,4.096935063837303
26.39999999999994,4.1004860685325495
26.499999999999943,4.104006062542168
26.599999999999945,4.107495263282435
26.69999999999994,4.110953888367738
26.79999999999994,4.114382155536168
26.89999999999994,4.1177802825885115
26.999999999999943,4.121148487330294
27.099999999999937,4.124486987515024
27.19999999999994,4.127796000640346
27.29999999999994,4.131075744007297
27.39999999999994,4.1343264347477495
27.499999999999936,4.137548289710918
27.599999999999937,4.1407415254179325
27.69999999999994,4.143906358019135
27.79999999999994,4.147043003254092
27.899999999999935,4.150151676352933
27.999999999999936,4.153232591846659
28.099999999999937,4.156285963827632
28.19999999999994,4.15931200580861
28.299999999999933,4.162310930676177
28.399999999999935,4.165282950659876
28.499999999999936,4.168228277303664
28.599999999999937,4.171147121435086
28.699999999999932,4.17403969294958
28.799999999999933,4.176906200952741
28.899999999999935,4.179746853796666
28.999999999999936,4.182561858987835
29.09999999999993,4.185351423165593
29.199999999999932,4.188115752082562
29.299999999999933,4.190855050586979
29.399999999999935,4.193569522333581
29.49999999999993,4.196259370595917
29.59999999999993,4.1989247968308865
29.699999999999932,4.201566001946758
29.799999999999933,4.204183185817746
