,t1=5.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.000000000000001,1.9777290189252128
5.1000000000000005,2.0196887630284954
5.2,2.0599315052568588
5.3,2.098503353634708
5.3999999999999995,2.1354562555385437
5.499999999999999,2.1708466256324552
5.599999999999999,2.2047339068428613
5.699999999999998,2.237179620402465
5.799999999999998,2.2682463314064347
5.899999999999998,2.2979968591865436
5.999999999999997,2.326493615917881
6.099999999999997,2.3537980542219183
6.199999999999997,2.379970250037638
6.299999999999996,2.40506858385684
6.399999999999996,2.4291494525104946
6.499999999999996,2.452267107156343
6.599999999999995,2.4744735346497992
6.699999999999995,2.4958183844324897
6.7999999999999945,2.516348936943826
6.899999999999994,2.536110105871821
6.999999999999994,2.5551444668487195
7.099999999999993,2.5734923085595787
7.199999999999993,2.59119169304585
7.299999999999993,2.6082785296941275
7.399999999999992,2.624786667501047
7.499999999999992,2.6407479779560052
7.599999999999992,2.6561924495446085
7.699999999999991,2.6711482817646948
7.799999999999991,2.6856419775976987
7.899999999999991,2.6996984368287356
7.99999999999999,2.713341045925203
8.09999999999999,2.726591765586839
8.199999999999989,2.7394712154221175
8.29999999999999,2.751998754649134
8.399999999999988,2.7641925589933134
8.49999999999999,2.7760696925677104
8.599999999999987,2.787646181181365
8.699999999999989,2.7989370739025454
8.799999999999986,2.809956507418641
8.899999999999988,2.820717762679143
8.999999999999986,2.8312333201090363
9.099999999999987,2.8415149112634555
9.199999999999985,2.851573565905904
9.299999999999986,2.8614196578420574
9.399999999999984,2.871062946219245
9.499999999999986,2.8805126152880587
9.599999999999984,2.8897773108317937
9.699999999999985,2.8988651745026366
9.799999999999983,2.9077838758225902
9.899999999999984,2.916540641979126
9.999999999999982,2.92514228567652
10.099999999999984,2.93359523117291
10.199999999999982,2.941905538383215
10.299999999999983,2.9500789258002107
10.39999999999998,2.9581207914804923
10.499999999999982,2.966036232416806
10.59999999999998,2.973830063594579
10.699999999999982,2.9815068347346263
10.79999999999998,2.9890708462744002
10.89999999999998,2.996526164890105
10.999999999999979,3.003876636968023
11.09999999999998,3.0111259019330263
11.199999999999978,3.0182774047999534
11.29999999999998,3.025334407104281
11.399999999999977,3.0322999980549974
11.499999999999979,3.039177104663201
11.599999999999977,3.0459685007079655
11.699999999999978,3.0526768160482893
11.799999999999976,3.0593045448004212
11.899999999999977,3.0658540528414777
11.999999999999975,3.0723275855204357
12.099999999999977,3.078727274237149
12.199999999999974,3.085055142891995
12.299999999999976,3.0913131141100365
12.399999999999974,3.0975030146420757
12.499999999999975,3.103626580913387
12.599999999999973,3.109685464336676
12.699999999999974,3.115681235638601
12.799999999999972,3.12161538901245
13.0,3.133343345044373
13.1,3.1392171649845366
13.2,3.145111513510637
13.299999999999999,3.151026996129882
13.399999999999999,3.1569641614638133
13.499999999999998,3.1629234917440887
13.599999999999998,3.1689054070699942
13.699999999999998,3.1749102648317127
13.799999999999997,3.18093836585624
13.899999999999997,3.1869899545413367
13.999999999999996,3.193065219497291
14.099999999999996,3.1991642961527056
14.199999999999996,3.2052872691511176
14.299999999999995,3.2114341718334325
14.399999999999995,3.217604986758392
14.499999999999995,3.223799649074531
14.599999999999994,3.230018050578763
14.699999999999994,3.2362600396243586
14.799999999999994,3.242525423871101
14.899999999999993,3.2488139668889926
14.999999999999993,3.255125388525652
15.099999999999993,3.261459370486613
15.199999999999992,3.2678155584330115
15.299999999999992,3.2741935625238754
15.399999999999991,3.2805929579140347
15.499999999999991,3.287013285187352
15.59999999999999,3.293454052627928
15.69999999999999,3.2999147375525513
15.79999999999999,3.3063947873118535
15.89999999999999,3.3128936206667947
15.99999999999999,3.3194106290729524
16.099999999999987,3.325945178023684
16.19999999999999,3.3324966082505405
16.29999999999999,3.339064236927946
16.399999999999988,3.3456473588624607
16.499999999999986,3.352245247881508
16.599999999999987,3.358857157985453
16.69999999999999,3.3654823246131107
16.799999999999986,3.3721199659178738
16.899999999999984,3.3787692839790795
16.999999999999986,3.385429465958627
17.099999999999987,3.392099685198418
17.199999999999985,3.398779102571373
17.299999999999983,3.4054668675885127
17.399999999999984,3.4121621195631846
17.499999999999986,3.418863988855594
17.599999999999984,3.425571597917643
17.69999999999998,3.4322840624329127
17.799999999999983,3.439000492446044
17.899999999999984,3.44571999335424
17.999999999999982,3.452441667027
18.09999999999998,3.459164612940426
18.19999999999998,3.4658879291935185
18.299999999999983,3.472610713358122
18.39999999999998,3.479332063166032
18.49999999999998,3.486051077978669
18.59999999999998,3.4927668595418266
18.69999999999998,3.499478512877034
18.79999999999998,3.5061851470469163
18.899999999999977,3.5128858761390616
18.99999999999998,3.5195798200933948
19.09999999999998,3.5262661057081437
19.199999999999978,3.5329438661173334
19.299999999999976,3.5396122434954704
19.399999999999977,3.5462703882698787
19.49999999999998,3.552917460359201
19.599999999999977,3.5595526296945126
19.699999999999974,3.566175076690055
19.799999999999976,3.572783993066216
19.899999999999977,3.5793785823587494
19.999999999999975,3.585958060326671
20.099999999999973,3.592521654949781
20.199999999999974,3.599068607787316
20.299999999999976,3.605598174306649
20.399999999999974,3.6121096241189727
20.49999999999997,3.618602239770091
20.599999999999973,3.625075319158013
20.699999999999974,3.631528175656585
20.799999999999972,3.6379601382116684
20.89999999999997,3.644370549640389
20.99999999999997,3.6507587688991845
21.099999999999973,3.6571241714606537
21.19999999999997,3.6634661492315463
21.29999999999997,3.669784108980586
21.39999999999997,3.6760774737925623
21.49999999999997,3.682345683845824
21.59999999999997,3.6885881961437015
21.699999999999967,3.69480448324849
21.79999999999997,3.7009940338282097
21.89999999999997,3.7071563538318637
21.999999999999968,3.713290966020201
22.099999999999966,3.719397408983111
22.199999999999967,3.7254752369143875
22.29999999999997,3.731524021288322
22.399999999999967,3.7375433501372592
22.499999999999964,3.7435328279038114
22.599999999999966,3.7494920732980974
22.699999999999967,3.755420721368337
22.799999999999965,3.7613184234323818
22.899999999999963,3.767184846633319
22.999999999999964,3.773019673243672
23.099999999999966,3.7788225996439047
23.199999999999964,3.7845933380387624
23.29999999999996,3.790331615638682
23.399999999999963,3.7960371744618846
23.499999999999964,3.801709770046139
23.599999999999962,3.807349172042823
23.69999999999996,3.812955164429433
23.79999999999996,3.8185275449897182
23.899999999999963,3.824066124910943
23.99999999999996,3.829570727823693
24.09999999999996,3.8350411906686186
24.19999999999996,3.8404773631692257
24.29999999999996,3.8458791074799823
24.39999999999996,3.8512462978524065
24.499999999999957,3.8565788198825923
24.59999999999996,3.861876571176706
24.69999999999996,3.867139460691081
24.799999999999958,3.872367408448774
24.899999999999956,3.8775603449832086
24.999999999999957,3.8827182114793306
25.09999999999996,3.887840959430879
25.199999999999957,3.8929285503162805
25.299999999999955,3.8979809553153544
25.399999999999956,3.9029981550196595
25.499999999999957,3.907980139271471
25.599999999999955,3.9129269069493757
25.699999999999953,3.9178384653658513
25.799999999999955,3.922714830102
25.899999999999956,3.927556024701122
25.999999999999954,3.9323620803541024
26.09999999999995,3.9371330356676215
26.199999999999953,3.9418689382768455
26.299999999999955,3.9465698427126332
26.399999999999952,3.9512358098867555
26.49999999999995,3.955866907356076
26.59999999999995,3.960463209070498
26.699999999999953,3.9650247951213693
26.79999999999995,3.969551751705008
26.89999999999995,3.9740441714082184
26.99999999999995,3.9785021520152277
27.09999999999995,3.982925796625246
27.19999999999995,3.987315213476343
27.299999999999947,3.9916705157318844
27.39999999999995,3.9959918212708505
27.49999999999995,4.000279252751649
27.599999999999948,4.004532937280647
27.699999999999946,4.0087530060210135
27.799999999999947,4.012939594139468
27.89999999999995,4.017092840624302
27.999999999999947,4.02121288810701
28.099999999999945,4.02529988272836
28.199999999999946,4.029353974229642
28.299999999999947,4.033375315441368
28.399999999999945,4.037364062203078
28.499999999999943,4.041320373252648
28.599999999999945,4.04524441008299
28.699999999999946,4.049136336803218
28.799999999999944,4.052996319947824
28.89999999999994,4.056824528319414
28.999999999999943,4.060621132973774
29.099999999999945,4.064386307040422
29.19999999999994,4.068120225600432
29.29999999999994,4.071823065569062
29.39999999999994,4.075495005578611
29.499999999999943,4.0791362258000765
29.599999999999937,4.082746907916242
29.69999999999994,4.086327235021228
29.79999999999994,4.089877391503284
