,t1=4.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7460036556430971
4.7,1.7936545438994573
4.8,1.8396145734132867
4.8999999999999995,1.8838887528274382
4.999999999999999,1.9264937152777915
5.2,2.007071966368714
5.3,2.045620512947545
5.3999999999999995,2.083111499384292
5.499999999999999,2.1195589262617265
5.599999999999999,2.1549802765969237
5.699999999999998,2.1893959788551602
5.799999999999998,2.2228289452384
5.899999999999998,2.255304021713094
5.999999999999997,2.286847624216733
6.099999999999997,2.3174873578911153
6.199999999999997,2.347251659392936
6.299999999999996,2.376169502977019
6.399999999999996,2.404270138942671
6.499999999999996,2.4315828676687787
6.599999999999995,2.45813682992993
6.699999999999995,2.4839608763904226
6.7999999999999945,2.509083405647609
6.899999999999994,2.5335322519433
6.999999999999994,2.55733459640278
7.099999999999993,2.580516898401333
7.199999999999993,2.6031048353433452
7.299999999999993,2.6251232639079207
7.399999999999992,2.646596191873889
7.499999999999992,2.667546757670637
7.599999999999992,2.687997223118556
7.699999999999991,2.7079689733991334
7.799999999999991,2.7274825245152923
7.899999999999991,2.7465575249673027
7.99999999999999,2.7652127822218313
8.09999999999999,2.7834662711869096
8.199999999999989,2.8013351648135423
8.29999999999999,2.8188358480894298
8.399999999999988,2.835983951069588
8.49999999999999,2.8527943680446124
8.599999999999987,2.869281289645834
8.699999999999989,2.8854582251239598
8.799999999999986,2.9013380329532077
8.899999999999988,2.9169329449870722
8.999999999999986,2.9322545949126075
9.099999999999987,2.947314042601214
9.199999999999985,2.9621218015772532
9.299999999999986,2.9766878632354072
9.399999999999984,2.9910217183502454
9.499999999999986,3.0051323839090776
9.599999999999984,3.0190284233482574
9.699999999999985,3.032717969322372
9.799999999999983,3.0462087441625525
9.899999999999984,3.0595080791987703
9.999999999999982,3.0726229346638076
10.099999999999984,3.085559917520777
10.199999999999982,3.0983252989829198
10.299999999999983,3.1109250312206016
10.39999999999998,3.123364763209892
10.499999999999982,3.1356498557244556
10.59999999999998,3.1477853961327082
10.699999999999982,3.1597762116927557
10.79999999999998,3.171626883173621
10.89999999999998,3.18334175698362
10.999999999999979,3.1949249562690203
11.09999999999998,3.206380392738919
11.199999999999978,3.21771177916919
11.29999999999998,3.2289226367433934
11.399999999999977,3.2400163051720448
11.499999999999979,3.2509959542297233
11.599999999999977,3.2618645906865527
11.699999999999978,3.2726250658765377
11.799999999999976,3.283280084982387
11.899999999999977,3.293832215459282
11.999999999999975,3.304283891774428
12.099999999999977,3.314637422978911
12.199999999999974,3.3248950010427234
12.299999999999976,3.33505870492867
12.399999999999974,3.3451305064029473
12.499999999999975,3.355112277072203
12.599999999999973,3.3650057933450928
12.699999999999974,3.3748127402945123
12.799999999999972,3.3845347171404265
12.899999999999974,3.3941732429826352
12.999999999999972,3.403729759445006
13.099999999999973,3.4132056351151694
13.19999999999997,3.4226021707743057
13.299999999999972,3.4319206020630477
13.39999999999997,3.4411621026237733
13.499999999999972,3.450327787839686
13.59999999999997,3.459418719798202
13.69999999999997,3.4684359083109118
13.799999999999969,3.477380314044396
13.89999999999997,3.4862528517996085
13.999999999999968,3.4950543939338616
14.09999999999997,3.5037857714287157
14.199999999999967,3.5124477765932327
14.299999999999969,3.521041166098914
14.399999999999967,3.5295666631033042
14.499999999999968,3.5380249584430534
14.599999999999966,3.546416712862299
14.699999999999967,3.5547425596381257
14.799999999999965,3.5630031057420255
14.899999999999967,3.571198933261766
14.999999999999964,3.579330601172278
15.099999999999966,3.5873986475581936
15.199999999999964,3.5954035901952834
15.299999999999965,3.603345927957983
15.399999999999963,3.6112261423165544
15.499999999999964,3.619044698939508
15.599999999999962,3.6268020481353203
15.699999999999964,3.6344986260783254
15.799999999999962,3.6421348561586595
15.899999999999963,3.649711149953779
15.999999999999961,3.657227907715592
16.099999999999962,3.664685519349252
16.19999999999996,3.6720843656080144
16.29999999999996,3.679424818563199
16.39999999999996,3.686707242174306
16.49999999999996,3.693931993127828
16.59999999999996,3.7010994214290234
16.69999999999996,3.7082098713288993
16.799999999999958,3.7152636811848785
16.89999999999996,3.7222611844420785
16.999999999999957,3.7292027103048686
17.09999999999996,3.7360885835977946
17.199999999999957,3.7429191253498124
17.299999999999958,3.7496946532334694
17.399999999999956,3.7564154822809046
17.499999999999957,3.763081924963971
17.599999999999955,3.7696942916288627
17.699999999999957,3.776252890947684
17.799999999999955,3.782758029102622
17.899999999999956,3.789210010454775
17.999999999999954,3.795609138856238
18.099999999999955,3.801955717455496
18.199999999999953,3.8082500483847017
18.299999999999955,3.814492431615656
18.399999999999952,3.8206831675396122
18.499999999999954,3.826822556434634
18.59999999999995,3.832910898504193
18.699999999999953,3.8389484925435893
18.79999999999995,3.8449356375684025
18.899999999999952,3.8508726329912037
18.99999999999995,3.8567597785116137
19.09999999999995,3.8625973734108485
19.19999999999995,3.8683857166958586
19.29999999999995,3.8741251081180184
19.39999999999995,3.879815847816297
19.49999999999995,3.8854582361612846
19.599999999999948,3.891052573088364
19.69999999999995,3.8965991592311973
19.799999999999947,3.902098295651742
19.89999999999995,3.9075502837878324
19.999999999999947,3.912955424885574
20.099999999999948,3.918314020600677
20.199999999999946,3.9236263730064973
20.299999999999947,3.928892784508596
20.399999999999945,3.934113557480706
20.499999999999947,3.93928899439823
20.599999999999945,3.944419398078227
20.699999999999946,3.9495050715277205
20.799999999999944,3.954546317797262
20.899999999999945,3.9595434398016125
20.999999999999943,3.9644967406356155
21.099999999999945,3.9694065234194102
21.199999999999946,3.9742730912330813
21.299999999999944,3.979096746904254
21.39999999999994,3.9838777931993667
21.499999999999943,3.988616532741149
21.599999999999945,3.9933132679432903
21.699999999999942,3.997968300905405
21.79999999999994,4.002581933382225
21.89999999999994,4.0071544668282995
21.999999999999943,4.01168620230661
22.09999999999994,4.0161774404156745
22.19999999999994,4.020628481253891
22.29999999999994,4.025039624416793
22.39999999999994,4.029411168929149
22.49999999999994,4.033743413198266
22.599999999999937,4.0380366549658175
22.69999999999994,4.042291191260736
22.79999999999994,4.046507318433299
22.899999999999938,4.050685332030747
22.999999999999936,4.054825526724125
23.099999999999937,4.058928196283472
23.19999999999994,4.062993633524732
23.299999999999937,4.06702213025541
23.399999999999935,4.071013977287695
23.499999999999936,4.0749694649401
23.599999999999937,4.07888888228213
23.699999999999935,4.0827725172098654
23.799999999999933,4.086620656501979
23.899999999999935,4.090433585783607
23.999999999999936,4.094211589490525
24.099999999999934,4.097954950883874
24.199999999999932,4.1016639521509
24.299999999999933,4.105338874133699
24.399999999999935,4.108979996384044
24.499999999999932,4.112587597147768
24.59999999999993,4.116161953338877
24.699999999999932,4.119703340514446
24.799999999999933,4.123212032852982
24.89999999999993,4.126688303132348
24.99999999999993,4.130132422701519
25.09999999999993,4.13354466146153
25.199999999999932,4.136925287844616
25.29999999999993,4.140274568794114
25.399999999999928,4.143592769745913
25.49999999999993,4.14688015471813
25.59999999999993,4.150136986234868
25.69999999999993,4.153363525242848
25.799999999999926,4.156560031150734
25.899999999999928,4.159726761819575
25.99999999999993,4.1628639735544075
26.099999999999927,4.165971921089995
26.199999999999925,4.16905085747357
26.299999999999926,4.172101034175624
26.399999999999928,4.175122701084269
26.499999999999925,4.1781161064718955
26.599999999999923,4.181081496988732
26.699999999999925,4.1840191176572485
26.799999999999926,4.186929211861644
26.899999999999924,4.189812021315703
26.999999999999922,4.192667786100494
27.099999999999923,4.195496744650288
27.199999999999925,4.198299133746495
27.299999999999923,4.201075188515805
27.39999999999992,4.203825142429092
27.499999999999922,4.206549227292732
27.599999999999923,4.209247673236504
27.69999999999992,4.211920708742319
27.79999999999992,4.214568560634055
27.89999999999992,4.217191454078698
27.999999999999922,4.219789612588889
28.09999999999992,4.222363258026175
28.199999999999918,4.224912610532623
28.29999999999992,4.2274378886699076
28.39999999999992,4.229939309242538
28.49999999999992,4.232417087471324
28.599999999999916,4.234871436926535
28.699999999999918,4.237302569534118
28.79999999999992,4.239710695581268
28.899999999999917,4.2420960236963055
28.999999999999915,4.244458760874635
29.099999999999916,4.2467991124930515
29.199999999999918,4.249117282306764
29.299999999999915,4.2514134724548045
29.399999999999913,4.2536878834618275
29.499999999999915,4.255940714240144
29.599999999999916,4.258172162104103
29.699999999999914,4.260382422771416
29.799999999999912,4.262571690368237
