,t1=0.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11043473361348477
0.9,0.1290041922525587
1.0,0.14863461901584374
1.1,0.1693553263396339
1.2,0.19119272545558763
1.2999999999999998,0.2141698452912322
1.4,0.2383058390341042
1.5,0.2636154834625275
1.5999999999999999,0.29010866470068664
1.6999999999999997,0.3177899573145184
1.7999999999999998,0.34665816134024025
1.9,0.37670591509225354
2.0,0.4079193621909066
2.0999999999999996,0.44027788137064683
2.1999999999999997,0.47375390309861926
2.3,0.5083128253833633
2.4,0.5439130057213125
2.4999999999999996,0.5805058792356177
2.5999999999999996,0.6180361807245495
2.6999999999999997,0.6564422827583763
2.8,0.6956566387679655
2.8999999999999995,0.7356063320478966
2.9999999999999996,0.7762137220216073
3.2,0.8593513311134557
3.3000000000000003,0.9022793212866742
3.4000000000000004,0.9461044636031711
3.5000000000000004,0.9907434592121022
3.6000000000000005,1.0361072451043134
3.7000000000000006,1.0821018383284562
3.8000000000000007,1.1286292953741022
3.900000000000001,1.1755888138252817
4.000000000000001,1.2228777581737489
4.100000000000001,1.2703928017717945
4.200000000000001,1.3180310276284202
4.300000000000001,1.3656909982970404
4.400000000000001,1.4132737808665234
4.500000000000002,1.4606838772063682
4.600000000000001,1.5078300695879094
4.700000000000001,1.5546261581134322
4.800000000000002,1.6009915795756962
4.900000000000002,1.6468518938878938
5.000000000000002,1.6921391517321378
5.100000000000001,1.736792134876205
5.200000000000002,1.780756477708336
5.3000000000000025,1.8239846793785066
5.400000000000002,1.8664360165337375
5.500000000000002,1.908076367616587
5.600000000000002,1.9488779652993533
5.700000000000003,1.988819083558763
5.8000000000000025,2.0278836784579246
5.900000000000002,2.06606099444966
6.000000000000003,2.1033451451936225
6.100000000000003,2.139734682964829
6.200000000000003,2.175232162261991
6.3000000000000025,2.209843709324696
6.400000000000003,2.243578601109359
6.5000000000000036,2.2764488600483377
6.600000000000003,2.3084688789800456
6.700000000000003,2.339655044446882
6.800000000000003,2.3700254200704167
6.900000000000004,2.3995994216033014
7.0000000000000036,2.4283975499668644
7.100000000000003,2.4564411258414696
7.200000000000003,2.4837520695920268
7.300000000000004,2.5103526939223957
7.400000000000004,2.5362655280744084
7.5000000000000036,2.5615131606277393
7.600000000000003,2.586118103765872
7.700000000000005,2.6101026789327224
7.800000000000004,2.6334889169041586
7.900000000000004,2.6562984769417617
8.000000000000004,2.678552577311949
8.100000000000005,2.7002719410066076
8.200000000000005,2.7214767514592646
8.300000000000004,2.742186618400787
8.400000000000004,2.7624205533262334
8.500000000000005,2.782196950854612
8.600000000000005,2.801533579137812
8.700000000000005,2.820447573185751
8.800000000000004,2.8389554363730296
8.900000000000006,2.8570730400993787
9.000000000000005,2.874815632047007
9.100000000000005,2.8921978515277815
9.200000000000005,2.9092337322877615
9.300000000000006,2.925936721778049
9.400000000000006,2.9423196977515125
9.500000000000005,2.95839497829576
9.600000000000005,2.9741743453930516
9.700000000000006,2.9896690604029863
9.800000000000006,3.004889879287706
9.900000000000006,3.0198470759061666
10.000000000000005,3.0345504565480996
10.100000000000007,3.0490093778103784
10.200000000000006,3.0632327682123828
10.300000000000006,3.0772291419958404
10.400000000000006,3.0910066175525825
10.500000000000007,3.1045729357470573
10.600000000000007,3.1179354738491067
10.700000000000006,3.131101263094139
10.800000000000006,3.144077004044142
10.900000000000007,3.156869080375236
11.000000000000007,3.1694835744474776
11.100000000000007,3.1819262804792414
11.200000000000006,3.1942027175926277
11.300000000000006,3.2063181435891033
11.400000000000007,3.218277565878535
11.500000000000007,3.230085754206187
11.600000000000007,3.2417472516937664
11.700000000000008,3.253266385255892
11.800000000000008,3.2646472762852676
11.900000000000007,3.2758938501451293
12.000000000000007,3.287009845844383
12.100000000000007,3.2979988249771344
12.200000000000008,3.308864180106417
12.300000000000008,3.319609143302591
12.400000000000007,3.3302367935902026
12.500000000000009,3.3407500646277617
12.600000000000009,3.3511517518527105
12.700000000000008,3.361444518996862
12.800000000000008,3.3716309049542783
12.900000000000007,3.381713329602422
13.000000000000009,3.3916940998309664
13.100000000000009,3.4015754152669633
13.200000000000008,3.411359373322263
13.30000000000001,3.421047974646867
13.40000000000001,3.430643127728307
13.500000000000009,3.440146653723636
13.600000000000009,3.4495602909770526
13.700000000000008,3.4588856985822143
13.80000000000001,3.4681244603598236
13.90000000000001,3.477278089684526
14.000000000000009,3.4863480334642376
14.10000000000001,3.4953356737980257
14.20000000000001,3.5042423317572773
14.30000000000001,3.513069271601475
14.40000000000001,3.5218177039030376
14.500000000000009,3.53048878683151
14.60000000000001,3.5390836293169223
14.70000000000001,3.547603294663481
14.80000000000001,3.556048802957581
14.900000000000011,3.564421132181734
15.00000000000001,3.572721220821759
15.10000000000001,3.5809499708342054
15.20000000000001,3.589108249483442
15.30000000000001,3.597196890400154
15.400000000000011,3.6052166956615443
15.50000000000001,3.613168438328863
15.60000000000001,3.6210528638299055
15.700000000000012,3.628870690854427
15.800000000000011,3.6366226130610486
15.900000000000011,3.6443093011658734
16.00000000000001,3.6519314039830744
16.100000000000012,3.659489549222645
16.200000000000014,3.6669843448559862
16.30000000000001,3.6744163808525006
16.400000000000013,3.6817862299435022
16.500000000000014,3.6890944483037513
16.600000000000012,3.6963415766474075
16.700000000000014,3.703528141670917
16.80000000000001,3.710654656597591
16.900000000000013,3.717721621751367
17.000000000000014,3.72472952562353
17.100000000000012,3.7316788451318845
17.200000000000014,3.7385700477617085
17.300000000000015,3.7454035904191674
17.400000000000013,3.752179920813386
17.500000000000014,3.7588994784688388
17.600000000000012,3.7655626947357685
17.700000000000014,3.7721699931770907
17.800000000000015,3.7787217901638464
17.900000000000013,3.7852184955712582
18.000000000000014,3.791660513405614
18.100000000000016,3.798048241874872
18.200000000000014,3.804382074060244
18.300000000000015,3.810662398158326
18.400000000000013,3.8168895963577136
18.500000000000014,3.8230640471302397
18.600000000000016,3.829186125324927
18.700000000000014,3.8352562023862187
18.800000000000015,3.8412746450307416
18.900000000000016,3.8472418162592867
19.000000000000014,3.853158076792738
19.100000000000016,3.8590237847235453
19.200000000000017,3.8648392952706043
19.300000000000015,3.8706049597935546
19.400000000000016,3.8763211280821235
19.500000000000014,3.8819881479122347
19.600000000000016,3.8876063651284216
19.700000000000017,3.893176122539728
19.800000000000015,3.8986977612386635
19.900000000000016,3.90417162089025
20.000000000000018,3.909598039632297
20.100000000000016,3.914977353614654
20.200000000000017,3.9203098968784214
20.30000000000002,3.9255960025192485
20.400000000000016,3.9308360023374855
20.500000000000018,3.93603022687325
20.600000000000016,3.941179004560334
20.700000000000017,3.9462826627335335
20.80000000000002,3.951341527704666
20.900000000000016,3.9563559246655697
21.000000000000018,3.9613261774815354
21.100000000000016,3.966252608385711
21.200000000000017,3.9711355387845604
21.30000000000002,3.975975289011205
21.400000000000016,3.980772178338959
21.500000000000018,3.985526524555165
21.60000000000002,3.9902386443363165
21.700000000000017,3.9949088533857364
21.80000000000002,3.999537466335357
21.90000000000002,4.004124796665022
22.000000000000018,4.008671156450761
22.10000000000002,4.013176856793456
22.200000000000017,4.0176422076920915
22.30000000000002,4.022067518007933
22.40000000000002,4.026453095390336
22.500000000000018,4.030799246154124
22.60000000000002,4.035106275574536
22.700000000000017,4.039374487739619
22.80000000000002,4.04360418551555
22.90000000000002,4.0477956703959785
23.000000000000018,4.051949242720993
23.10000000000002,4.056065201600392
23.20000000000002,4.060143844881068
23.30000000000002,4.064185469128513
23.40000000000002,4.068190369605709
23.50000000000002,4.072158840245886
23.60000000000002,4.076091173618113
23.70000000000002,4.079987660913307
23.80000000000002,4.083848591906677
23.90000000000002,4.087674254922446
24.00000000000002,4.091464936796506
24.10000000000002,4.095220922836437
24.20000000000002,4.098942497137194
24.30000000000002,4.102629942906392
24.40000000000002,4.106283541434331
24.50000000000002,4.1099035725079425
24.60000000000002,4.11349031440705
24.70000000000002,4.117044043883941
24.800000000000022,4.120565036142353
24.90000000000002,4.124053564976737
25.00000000000002,4.127509902779417
25.100000000000023,4.1309343202563795
25.20000000000002,4.134327086551151
25.300000000000022,4.137688469232721
25.40000000000002,4.141018734282907
25.50000000000002,4.1443181460839345
25.600000000000023,4.147586967450101
25.70000000000002,4.150825459597434
25.800000000000022,4.154033882095808
25.90000000000002,4.157212492882896
26.00000000000002,4.160361548254593
26.100000000000023,4.163481302855681
26.20000000000002,4.166572009673646
26.300000000000022,4.169633920167401
26.400000000000023,4.172667284153197
26.50000000000002,4.1756723497508155
26.600000000000023,4.178649363430872
26.700000000000024,4.181598570013412
26.800000000000022,4.1845202126671515
26.900000000000023,4.187414532904837
27.00000000000002,4.190281770503908
27.100000000000023,4.193122163589164
27.200000000000024,4.1959359486359995
27.300000000000022,4.198723360449823
27.400000000000023,4.20148463216571
27.50000000000002,4.204219995248489
27.600000000000023,4.206929679493036
27.700000000000024,4.20961391302315
27.800000000000022,4.212272922295534
27.900000000000023,4.2149069321011705
28.000000000000025,4.217516165567149
28.100000000000023,4.2201008441592895
28.200000000000024,4.222661187685191
28.300000000000026,4.225197414297146
28.400000000000023,4.227709740493368
28.500000000000025,4.230198381126292
28.600000000000023,4.232663549406171
28.700000000000024,4.235105456905841
28.800000000000026,4.237524313566237
28.900000000000023,4.239920327702325
29.000000000000025,4.242293705971779
29.100000000000023,4.244644653463447
29.200000000000024,4.246973373558017
29.300000000000026,4.249280068084646
29.400000000000023,4.251564937265751
29.500000000000025,4.253828179724721
29.600000000000026,4.256069992493612
29.700000000000024,4.258290571013369
29.800000000000026,4.2604901091334355
