,t1=2.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5168169975760087
2.3000000000000003,0.5576831793921518
2.4000000000000004,0.5996072933487507
2.5000000000000004,0.6425029510418919
2.6000000000000005,0.6862762959271613
2.7000000000000006,0.7308268949441564
2.8000000000000007,0.7760488857114424
2.900000000000001,0.8218321352224753
3.000000000000001,0.8680635146248952
3.100000000000001,0.9146282263655643
3.200000000000001,0.9614111336684228
3.300000000000001,1.0082980714846006
3.4000000000000012,1.0551771049128518
3.5000000000000013,1.1019397044345778
3.6000000000000014,1.1484818089947886
3.7000000000000015,1.1947047719548944
3.8000000000000016,1.2405161557704085
3.9000000000000017,1.2858303783020835
4.000000000000002,1.3305692015015431
4.100000000000001,1.3746620653154935
4.200000000000002,1.4180462729126293
4.3000000000000025,1.4606670376620017
4.400000000000002,1.5024774013021347
4.500000000000002,1.5434380476351695
4.600000000000002,1.5835170141589578
4.700000000000003,1.622689328485302
4.8000000000000025,1.6609365860414267
4.900000000000002,1.6982464803559312
5.000000000000003,1.7346123053370692
5.100000000000003,1.7700324411562063
5.200000000000003,1.8045098350492186
5.3000000000000025,1.8380514879746808
5.400000000000003,1.8706679603307326
5.5000000000000036,1.9023728884708064
5.600000000000003,1.9331825389061301
5.700000000000003,1.963115379784853
5.800000000000003,1.9921916981151162
5.900000000000004,2.0204332346602603
6.0000000000000036,2.0478628683290228
6.100000000000003,2.074504318251568
6.200000000000003,2.1003818917144956
6.300000000000004,2.1255202506209496
6.400000000000004,2.149944216381081
6.5000000000000036,2.1736785949959665
6.600000000000003,2.1967480308481577
6.700000000000005,2.219176880772158
6.800000000000004,2.2409891098631505
6.900000000000004,2.262208205335843
7.0000000000000036,2.2828571063901157
7.100000000000005,2.3029581483586625
7.200000000000005,2.3225330209549875
7.300000000000004,2.3416027361909046
7.400000000000004,2.3601876067480076
7.500000000000005,2.3783072316937814
7.600000000000005,2.39598049061086
7.700000000000005,2.4132255423810256
7.800000000000004,2.430059829985116
7.900000000000006,2.4465000885850694
8.000000000000005,2.462562357829816
8.100000000000005,2.4782619961523347
8.200000000000005,2.493613697908729
8.300000000000006,2.508631511633169
8.400000000000006,2.52332886009423
8.500000000000005,2.5377185605336385
8.600000000000005,2.551812846227399
8.700000000000006,2.565623388275971
8.800000000000006,2.579161316849667
8.900000000000006,2.5924372432842806
9.000000000000005,2.60546128099741
9.100000000000007,2.6182430673075174
9.200000000000006,2.630791783412735
9.300000000000006,2.643116175167662
9.400000000000006,2.655224572190826
9.500000000000007,2.6671249073652565
9.600000000000007,2.678824734845263
9.700000000000006,2.690331248073608
9.800000000000006,2.701651296642284
9.900000000000007,2.712791402846766
10.000000000000007,2.7237577773270774
10.100000000000007,2.734556334251809
10.200000000000006,2.7451927055603846
10.300000000000006,2.7556722546358356
10.400000000000007,2.7660000901210937
10.500000000000007,2.7761810776904245
10.600000000000007,2.786219852405063
10.700000000000008,2.7961208303038534
10.800000000000008,2.805888218696025
10.900000000000007,2.815526027146633
11.000000000000007,2.8250380769114525
11.100000000000007,2.834428010256281
11.200000000000008,2.843699299884881
11.300000000000008,2.8528552567291263
11.400000000000007,2.8618990384636236
11.6,2.879720987856745
11.7,2.888621898086823
11.799999999999999,2.8975377262675406
11.899999999999999,2.906469641827178
11.999999999999998,2.915418672002597
12.099999999999998,2.9243857110170426
12.199999999999998,2.9333715185733613
12.299999999999997,2.942376728938494
12.399999999999997,2.9514018586645276
12.499999999999996,2.9604473055174663
12.599999999999996,2.969513354768015
12.699999999999996,2.978600183274271
12.799999999999995,2.987707864473716
12.899999999999995,2.9968363662376873
12.999999999999995,3.005985560775952
13.099999999999994,3.0151552313759966
13.199999999999994,3.0243450762385122
13.299999999999994,3.033554703460446
13.399999999999993,3.0427836350078263
13.499999999999993,3.052031318514527
13.599999999999993,3.0612971257228976
13.699999999999992,3.0705803565932035
13.799999999999992,3.0798802436870796
13.899999999999991,3.089195954490271
13.999999999999991,3.098526595240296
14.09999999999999,3.107871214512259
14.19999999999999,3.117228805759141
14.29999999999999,3.1265983111350493
14.39999999999999,3.1359786248377106
14.49999999999999,3.145368595796154
14.599999999999989,3.1547670315304046
14.699999999999989,3.164172701398379
14.799999999999988,3.173584339308521
14.899999999999988,3.183000646038075
14.999999999999988,3.1924202939244917
15.099999999999987,3.2018419295623115
15.199999999999987,3.2112641756588993
15.299999999999986,3.2206856343592825
15.399999999999986,3.2301048912899972
15.499999999999986,3.2395205179610302
15.599999999999985,3.2489310725980785
15.699999999999985,3.258335104914999
15.799999999999985,3.267731159069415
15.899999999999984,3.277117775407695
15.999999999999984,3.2864934909059453
16.099999999999984,3.295856845038472
16.19999999999998,3.3052063815576886
16.299999999999983,3.3145406488113354
16.399999999999984,3.323858201737256
16.499999999999982,3.3331576069517492
16.59999999999998,3.3424374438654683
16.69999999999998,3.351696303782039
16.799999999999983,3.3609327935864326
16.89999999999998,3.37014553841515
16.99999999999998,3.3793331817957486
17.09999999999998,3.3884943880314555
17.19999999999998,3.397627844383243
17.29999999999998,3.406732260382408
17.399999999999977,3.415806370063711
17.49999999999998,3.4248489343806057
17.59999999999998,3.433858740325745
17.699999999999978,3.4428346025448704
17.799999999999976,3.451775365571232
17.899999999999977,3.4606799028263744
17.99999999999998,3.469547117682633
18.099999999999977,3.4783759456112007
18.199999999999974,3.4871653530672555
18.299999999999976,3.4959143380091704
18.399999999999977,3.504621931930299
18.499999999999975,3.513287198526737
18.599999999999973,3.5219092339002245
18.699999999999974,3.530487168701222
18.799999999999976,3.539020167414227
18.899999999999974,3.5475074257661374
18.99999999999997,3.55594817398682
19.099999999999973,3.56434167654216
19.199999999999974,3.572687230234235
19.299999999999972,3.5809841643871
19.39999999999997,3.589231842298883
19.49999999999997,3.5974296600944315
19.599999999999973,3.6055770446742836
19.69999999999997,3.6136734557517545
19.79999999999997,3.621718385153795
19.89999999999997,3.6297113550203006
19.99999999999997,3.6376519179281113
20.09999999999997,3.6455396573334866
20.199999999999967,3.653374186398389
20.29999999999997,3.6611551465444316
20.39999999999997,3.668882208217549
20.499999999999968,3.6765550702032153
20.599999999999966,3.6841734578362333
20.699999999999967,3.6917371233324467
20.79999999999997,3.699245845533795
20.899999999999967,3.706699428961805
20.999999999999964,3.714097703149941
21.099999999999966,3.7214405216531117
21.199999999999967,3.7287277609830722
21.299999999999965,3.7359593204577144
21.399999999999963,3.7431351210345474
21.499999999999964,3.750255104368443
21.599999999999966,3.757319232422999
21.699999999999964,3.764327491451887
21.79999999999996,3.771279885698597
21.899999999999963,3.778176437326031
21.999999999999964,3.7850171863629574
22.099999999999962,3.7918021899255874
22.19999999999996,3.79853152313791
22.29999999999996,3.8052052780181453
22.399999999999963,3.8118235612873557
22.49999999999996,3.8183864945414054
22.59999999999996,3.824894213582035
22.69999999999996,3.831346868044954
22.79999999999996,3.837744621632032
22.89999999999996,3.844087650157012
22.999999999999957,3.850376141372227
23.09999999999996,3.856610294443241
23.19999999999996,3.86279031940108
23.299999999999958,3.868916437337069
23.399999999999956,3.8749888792565503
23.499999999999957,3.881007885431574
23.59999999999996,3.886973705092613
23.699999999999957,3.892886595944285
23.799999999999955,3.898746823803855
23.899999999999956,3.904554662228716
23.999999999999957,3.910310391843494
24.099999999999955,3.916014300016101
24.199999999999953,3.9216666804468208
24.299999999999955,3.927267832787638
24.399999999999956,3.93281806239617
24.499999999999954,3.938317679813362
24.59999999999995,3.9437670004363143
24.699999999999953,3.949166344197117
24.799999999999955,3.954516035225462
24.899999999999952,3.959816401442768
24.99999999999995,3.9650677743586145
25.09999999999995,3.970270488762555
25.199999999999953,3.9754248824312013
25.29999999999995,3.980531295855281
25.39999999999995,3.985590071949966
25.49999999999995,3.9906015558440906
25.59999999999995,3.995566094641216
25.69999999999995,4.000484037193174
25.799999999999947,4.005355733869322
25.89999999999995,4.010181536183086
25.99999999999995,4.014961796777366
26.099999999999948,4.019696869214328
26.199999999999946,4.024387107773586
26.299999999999947,4.029032867268389
26.39999999999995,4.033634502743662
26.499999999999947,4.038192369468655
26.599999999999945,4.042706822773713
26.699999999999946,4.047178217891485
26.799999999999947,4.051606909811747
26.899999999999945,4.055993253009961
26.999999999999943,4.060337601479872
27.099999999999945,4.06464030860658
27.199999999999946,4.0689017270391385
27.299999999999944,4.073122208485256
27.39999999999994,4.0773021039030075
27.499999999999943,4.081441762747816
27.599999999999945,4.085541533600361
27.699999999999942,4.089601763785009
27.79999999999994,4.093622799291548
27.89999999999994,4.097604984522645
27.999999999999943,4.10154866248538
28.09999999999994,4.10545417469849
28.19999999999994,4.109321861094214
28.29999999999994,4.113152059957205
28.39999999999994,4.116945107863439
28.49999999999994,4.120701339513051
28.599999999999937,4.124421087670999
28.69999999999994,4.128104683265301
28.79999999999994,4.131752455237327
28.899999999999938,4.1353647304776135
28.999999999999936,4.13894183376187
29.099999999999937,4.142484087831489
29.19999999999994,4.1459918141350816
29.299999999999937,4.149465331574781
29.399999999999935,4.152904956739308
29.499999999999936,4.156311003968785
29.599999999999937,4.15968378530604
29.699999999999935,4.163023610449965
29.799999999999933,4.166330787538677
