,t1=2.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.4000000000000004,0.6467454668847741
2.5000000000000004,0.6922692480032391
2.6000000000000005,0.738575548924611
2.7000000000000006,0.7855464127400267
2.8000000000000007,0.8330597132826433
2.900000000000001,0.8809905985549998
3.000000000000001,0.9292130924420927
3.100000000000001,0.9776015480770615
3.200000000000001,1.0260321651234416
3.300000000000001,1.0743843853675414
3.4000000000000012,1.1225421822712238
3.5000000000000013,1.1703952082193907
3.6000000000000014,1.2178397688567089
3.7000000000000015,1.2647796396842481
3.8000000000000016,1.311126691021534
3.9000000000000017,1.3568013256101215
4.000000000000002,1.401732742150356
4.100000000000001,1.4458590298149518
4.200000000000002,1.4891271105794064
4.3000000000000025,1.5314925402911128
4.400000000000002,1.5729192065820954
4.500000000000002,1.6133789183851188
4.600000000000002,1.6528509286865805
4.700000000000003,1.6913213961437672
4.8000000000000025,1.7287828143557422
4.900000000000002,1.7652334190687329
5.000000000000003,1.800676590413795
5.100000000000003,1.8351202605323034
5.200000000000003,1.8685763396341992
5.3000000000000025,1.9010601651138306
5.400000000000003,1.9325899815677208
5.5000000000000036,1.9631864666339844
5.600000000000003,1.9928722671369712
5.700000000000003,2.0216716121777782
5.800000000000003,2.049609928230967
5.900000000000004,2.0767135277256226
6.0000000000000036,2.1030093037622306
6.100000000000003,2.1285244879702474
6.200000000000004,2.1532864197741484
6.300000000000004,2.17732236428447
6.400000000000004,2.2006593443459472
6.5000000000000036,2.2233240096440934
6.600000000000005,2.2453425216137637
6.700000000000005,2.2667404637319635
6.800000000000004,2.287542767663797
6.900000000000004,2.307773656696989
7.000000000000005,2.3274566038083235
7.100000000000005,2.3466142998590005
7.200000000000005,2.365268636000588
7.300000000000004,2.383440690381807
7.400000000000006,2.4011507275776216
7.500000000000005,2.4184181996462724
7.600000000000005,2.435261756157586
7.700000000000005,2.4516992558583772
7.800000000000006,2.467747783507971
7.900000000000006,2.4834236689565388
8.000000000000005,2.4987425076666128
8.100000000000005,2.5137191845298763
8.200000000000006,2.528367896357975
8.300000000000006,2.5427021780605976
8.400000000000006,2.5567349260863543
8.500000000000005,2.57047842524055
8.600000000000007,2.583944372403226
8.700000000000006,2.5971439026299956
8.800000000000006,2.610087612694237
8.900000000000006,2.622785585841316
9.000000000000007,2.6352474146486307
9.100000000000007,2.6474822240806284
9.200000000000006,2.659498693285923
9.300000000000006,2.6713050770660085
9.400000000000007,2.6829092259837997
9.500000000000007,2.6943186056076827
9.600000000000007,2.7055403169700645
9.8,2.72751998444477
9.9,2.7384337959115386
10.0,2.749325717247098
10.1,2.760198618080261
10.2,2.7710551292290484
10.299999999999999,2.7818976457999187
10.399999999999999,2.7927283300760424
10.499999999999998,2.8035491400316213
10.599999999999998,2.814361830206944
10.699999999999998,2.8251679582194544
10.799999999999997,2.8359688974724984
10.899999999999997,2.8467658448875537
10.999999999999996,2.857559825620889
11.099999999999996,2.8683517004612047
11.199999999999996,2.8791421810981563
11.299999999999995,2.8899318401067715
11.399999999999995,2.9007210989245564
11.499999999999995,2.911510245911726
11.599999999999994,2.9222994441274337
11.699999999999994,2.9330887336932103
11.799999999999994,2.9438780407129763
11.899999999999993,2.9546671800694613
11.999999999999993,2.9654558630968593
12.099999999999993,2.9762437019894823
12.199999999999992,2.9870302151136006
12.299999999999992,2.997814832786393
12.399999999999991,3.0085969008322255
12.499999999999991,3.0193756881710274
12.59999999999999,3.03015039153611
12.69999999999999,3.0409201365387317
12.79999999999999,3.0516839842232493
12.89999999999999,3.062440938186604
12.99999999999999,3.0731899475071236
13.099999999999989,3.083929907950891
13.199999999999989,3.0946596708199356
13.299999999999988,3.1053780466754186
13.399999999999988,3.116083806828854
13.499999999999988,3.1267756878244386
13.599999999999987,3.1374523982599016
13.699999999999987,3.148112621375063
13.799999999999986,3.1587550153553763
13.899999999999986,3.1693782211994215
13.999999999999986,3.1799808662093336
14.099999999999985,3.190561565037577
14.199999999999985,3.2011189221955085
14.299999999999985,3.211651539313994
14.399999999999984,3.222158016949416
14.499999999999984,3.232636954007355
14.599999999999984,3.243086953567801
14.699999999999983,3.253506626034449
14.799999999999983,3.2638945898718714
14.899999999999983,3.2742494757571787
14.999999999999982,3.2845699291309476
15.099999999999982,3.2948546096509372
15.199999999999982,3.3051021959549858
15.299999999999981,3.3153113877246225
15.39999999999998,3.32548090493488
15.49999999999998,3.3356094921276562
15.59999999999998,3.345695919977948
15.69999999999998,3.355738984217691
15.79999999999998,3.3657375096468676
15.899999999999979,3.375690351208654
15.999999999999979,3.385596392644317
16.09999999999998,3.395454550174963
16.199999999999978,3.405263772980137
16.299999999999976,3.41502304129319
16.399999999999977,3.4247313708794107
16.49999999999998,3.434387813498629
16.599999999999977,3.4439914551659276
16.699999999999974,3.453541413883636
16.799999999999976,3.463036846230038
16.899999999999977,3.472476945865403
16.999999999999975,3.481860940295452
17.099999999999973,3.491188092409842
17.199999999999974,3.50045770316892
17.299999999999976,3.5096691103116284
17.399999999999974,3.5188216845092843
17.49999999999997,3.527914832994188
17.599999999999973,3.5369479996040356
17.699999999999974,3.545920663285811
17.799999999999972,3.5548323351818327
17.89999999999997,3.5636825621815174
17.99999999999997,3.572470925652199
18.099999999999973,3.581197039409978
18.19999999999997,3.589860548842351
18.29999999999997,3.5984611324737292
18.39999999999997,3.606998500820421
18.49999999999997,3.6154723937292896
18.59999999999997,3.623882581331842
18.699999999999967,3.632228863929036
18.79999999999997,3.64051107074306
18.89999999999997,3.6487290591269765
18.999999999999968,3.656882713317098
19.099999999999966,3.664971943657207
19.199999999999967,3.672996685779729
19.29999999999997,3.680956899354082
19.399999999999967,3.6888525669029155
19.499999999999964,3.6966836971462307
19.599999999999966,3.7044503236644486
19.699999999999967,3.7121524992584174
19.799999999999965,3.7197902974681982
19.899999999999963,3.72736381164201
19.999999999999964,3.7348731554218793
20.099999999999966,3.742318462641766
20.199999999999964,3.7496998839695808
20.29999999999996,3.757017587227817
20.399999999999963,3.764271756595819
20.499999999999964,3.7714625923473046
20.599999999999962,3.778590310825667
20.69999999999996,3.785655142225643
20.79999999999996,3.792657330452538
20.899999999999963,3.7995971324376088
20.99999999999996,3.8064748177072607
21.09999999999996,3.8132906684001107
21.19999999999996,3.8200449775564613
21.29999999999996,3.8267380488566314
21.39999999999996,3.833370196059461
21.499999999999957,3.839941742479484
21.59999999999996,3.846453020701878
21.69999999999996,3.852904371662266
21.799999999999958,3.859296144213594
21.899999999999956,3.865628694637043
21.999999999999957,3.8719023861709663
22.09999999999996,3.8781175887437542
22.199999999999957,3.8842746782913484
22.299999999999955,3.8903740363526356
22.399999999999956,3.8964160496750773
22.499999999999957,3.902401109790289
22.599999999999955,3.908329612573951
22.699999999999953,3.9142019579426575
22.799999999999955,3.9200185494668003
22.899999999999956,3.925779794020413
22.999999999999954,3.9314861014483906
23.09999999999995,3.9371378842492883
23.199999999999953,3.94273555727436
23.299999999999955,3.9482795374408934
23.399999999999952,3.953770243458394
23.49999999999995,3.9592080954234494
23.59999999999995,3.9645935146436115
23.699999999999953,3.969926923460158
23.79999999999995,3.9752087449752134
23.89999999999995,3.980439402824367
23.99999999999995,3.985619320838917
24.09999999999995,3.9907489229766933
24.19999999999995,3.9958286331288484
24.299999999999947,4.000858874925041
24.39999999999995,4.005840071531961
24.49999999999995,4.0107726453649555
24.599999999999948,4.01565701811682
24.699999999999946,4.020493610565784
24.799999999999947,4.025282842435819
24.89999999999995,4.030025132151344
24.999999999999947,4.03472089686475
25.099999999999945,4.039370552100448
25.199999999999946,4.043974511956418
25.299999999999947,4.048533188852258
25.399999999999945,4.0530469932767135
25.499999999999943,4.0575163338251965
25.599999999999945,4.061941617234118
25.699999999999946,4.066323248222272
25.799999999999947,4.070661629413357
25.89999999999994,4.074957161258504
25.999999999999943,4.0792102418593075
26.099999999999945,4.083421266883831
26.199999999999946,4.087590629644441
26.29999999999994,4.091718720935931
26.39999999999994,4.095805928954635
26.499999999999943,4.099852639217795
26.599999999999945,4.103859234895965
26.69999999999994,4.1078260972309915
26.79999999999994,4.111753604182015
26.89999999999994,4.115642130898136
26.999999999999943,4.119492049682922
27.099999999999937,4.123303729933449
27.19999999999994,4.127077538382645
27.29999999999994,4.1308138399974
27.39999999999994,4.1345129962678
27.499999999999936,4.1381753656996025
27.599999999999937,4.141801303868081
27.69999999999994,4.145391163380726
27.79999999999994,4.148945293963305
27.899999999999935,4.152464043298556
27.999999999999936,4.155947755807684
28.099999999999937,4.159396772850882
28.19999999999994,4.162811432846286
28.299999999999933,4.166192071250814
28.399999999999935,4.169539020577874
28.499999999999936,4.172852611034056
28.599999999999937,4.176133169810195
28.699999999999932,4.179381021033705
28.799999999999933,4.182596485928413
28.899999999999935,4.185779882808697
28.999999999999936,4.188931527079455
29.09999999999993,4.192051731681068
29.199999999999932,4.195140806745589
29.299999999999933,4.1981990593715075
29.399999999999935,4.201226793818187
29.49999999999993,4.204224311508216
29.59999999999993,4.207191911029754
29.699999999999932,4.210129888212357
29.799999999999933,4.213038536599603
