,t1=3.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6000000000000005,1.2158838110920605
3.7000000000000006,1.2698176591177006
3.8000000000000007,1.3229437518522544
3.900000000000001,1.3751457467776114
4.000000000000001,1.4263219127936002
4.100000000000001,1.4763852803332578
4.200000000000001,1.5252634624779777
4.300000000000001,1.572898172374627
4.400000000000001,1.619244583915979
4.500000000000002,1.6642704743915566
4.600000000000001,1.7079552560704963
4.700000000000001,1.750288923043118
4.800000000000002,1.7912709462539762
4.900000000000002,1.8309091597048321
5.000000000000002,1.8692186750999709
5.100000000000001,1.9062208191375152
5.200000000000002,1.9419421349459467
5.3000000000000025,1.9764134525693502
5.400000000000002,2.009669035251958
5.500000000000002,2.0417458072077457
5.600000000000002,2.072682662990767
5.700000000000003,2.1025198636734155
5.8000000000000025,2.131298499473917
5.900000000000002,2.1590600369749957
6.000000000000003,2.1858459306053937
6.100000000000003,2.211697296432196
6.200000000000003,2.2366546440204065
6.3000000000000025,2.2607576574873143
6.400000000000003,2.284045021987723
6.5000000000000036,2.306554288916517
6.600000000000003,2.328321775347671
6.700000000000003,2.349382491346928
6.800000000000003,2.3697700935636874
6.900000000000004,2.3895168579930974
7.0000000000000036,2.4086536711132904
7.100000000000003,2.4272100351283257
7.200000000000004,2.4452140838180942
7.300000000000004,2.4626926086916736
7.400000000000004,2.479671091268064
7.5000000000000036,2.4961737419314276
7.600000000000003,2.5122235418003807
7.700000000000005,2.52784228866881
7.800000000000004,2.5430506435194236
7.900000000000004,2.557868179241318
8.000000000000004,2.572313428769855
8.100000000000005,2.5864039339024445
8.200000000000005,2.600156292696134
8.300000000000004,2.6135862065428865
8.400000000000004,2.626708525506402
8.500000000000005,2.6395372928513408
8.600000000000005,2.652085787260934
8.700000000000005,2.664366564059743
8.800000000000004,2.6763914941835933
8.900000000000006,2.6881718019125853
9.000000000000005,2.6997181003171913
9.100000000000005,2.7110404254218974
9.200000000000005,2.722148268277862
9.4,2.743827394834625
9.5,2.754555939522097
9.6,2.765240679923432
9.7,2.7758856877078277
9.799999999999999,2.7864947462515843
9.899999999999999,2.7970713511532046
9.999999999999998,2.8076187130150316
10.099999999999998,2.8181398057039697
10.199999999999998,2.828637353312276
10.299999999999997,2.839113849389751
10.399999999999997,2.8495715670117456
10.499999999999996,2.8600125735143975
10.599999999999996,2.8704387315871043
10.699999999999996,2.8808517185586195
10.799999999999995,2.8912530423848275
10.899999999999995,2.9016440311971725
10.999999999999995,2.9120258484432004
11.099999999999994,2.922399505181489
11.199999999999994,2.932765863521994
11.299999999999994,2.9431256460493325
11.399999999999993,2.9534794394623947
11.499999999999993,2.963827703914931
11.599999999999993,2.974170776635276
11.699999999999992,2.9845088797912065
11.799999999999992,2.9948421240151175
11.899999999999991,3.0051705162784255
11.999999999999991,3.01549396620542
12.09999999999999,3.025812286413502
12.19999999999999,3.0361251999473073
12.29999999999999,3.0464323479361233
12.39999999999999,3.056733290854928
12.49999999999999,3.0670275131106983
12.599999999999989,3.0773144308419322
12.699999999999989,3.087593394027655
12.799999999999988,3.097863689195126
12.899999999999988,3.1081245473580523
12.999999999999988,3.1183751465571055
13.099999999999987,3.1286146137398627
13.199999999999987,3.138842032018578
13.299999999999986,3.1490564436643083
13.399999999999986,3.159256851457633
13.499999999999986,3.1694422251576015
13.599999999999985,3.1796115047665134
13.699999999999985,3.189763600581756
13.799999999999985,3.1998974006033363
13.899999999999984,3.2100117742344842
13.999999999999984,3.2201055754592667
14.099999999999984,3.230177640984458
14.199999999999983,3.2402267923621193
14.299999999999983,3.2502518474674362
14.399999999999983,3.260251620143693
14.499999999999982,3.2702249219603847
14.599999999999982,3.2801705568531463
14.699999999999982,3.290087334632553
14.799999999999981,3.2999740717713633
14.89999999999998,3.309829593366172
14.99999999999998,3.3196527280980814
15.09999999999998,3.329442313901442
15.19999999999998,3.3391972056021437
15.29999999999998,3.3489162743199627
15.399999999999979,3.3585984070156694
15.499999999999979,3.3682425009697283
15.599999999999978,3.3778474778000853
15.699999999999978,3.3874122817360566
15.799999999999978,3.3969358807650067
15.899999999999977,3.4064172593112065
15.999999999999977,3.4158554267773287
16.099999999999977,3.4252494211753532
16.199999999999974,3.434598308403486
16.299999999999976,3.4439011799741714
16.399999999999977,3.4531571495063624
16.499999999999975,3.46236536293184
16.599999999999973,3.4715249960675996
16.699999999999974,3.480635253369602
16.799999999999976,3.489695365976983
16.899999999999974,3.4987045976884286
16.99999999999997,3.5076622437022253
17.099999999999973,3.5165676288472105
17.199999999999974,3.525420104810651
17.299999999999972,3.5342190565841163
17.39999999999997,3.542963900580152
17.49999999999997,3.5516540830487355
17.599999999999973,3.560289077637125
17.69999999999997,3.568868390277539
17.79999999999997,3.577391557515445
17.89999999999997,3.585858145005849
17.99999999999997,3.594267745216268
18.09999999999997,3.602619981297861
18.199999999999967,3.610914505485923
18.29999999999997,3.619150997662409
18.39999999999997,3.6273291636378517
18.499999999999968,3.6354487373437943
18.599999999999966,3.643509479974827
18.699999999999967,3.651511178399924
18.79999999999997,3.6594536434702767
18.899999999999967,3.667336712228415
18.999999999999964,3.675160246299931
19.099999999999966,3.682924131219726
19.199999999999967,3.6906282757288174
19.299999999999965,3.698272610689296
19.399999999999963,3.705857088590621
19.499999999999964,3.71338168268947
19.599999999999966,3.7208463860011514
19.699999999999964,3.728251210301288
19.79999999999996,3.735596188459095
19.899999999999963,3.7428813761221598
19.999999999999964,3.750106843693262
20.099999999999962,3.7572726787020665
20.19999999999996,3.7643789851025944
20.29999999999996,3.771425882760724
20.399999999999963,3.778413509299951
20.49999999999996,3.7853420166259175
20.59999999999996,3.7922115705109776
20.69999999999996,3.799022350360775
20.79999999999996,3.805774548558486
20.89999999999996,3.81246837060647
20.999999999999957,3.819104034706877
21.09999999999996,3.8256817699730106
21.19999999999996,3.832201816429482
21.299999999999958,3.83866442444567
21.399999999999956,3.8450698543065283
21.499999999999957,3.8514183765468113
21.59999999999996,3.857710270384603
21.699999999999957,3.8639458234278647
21.799999999999955,3.8701253313093087
21.899999999999956,3.876249097221344
21.999999999999957,3.882317431635534
22.099999999999955,3.888330651837884
22.199999999999953,3.8942890813374027
22.299999999999955,3.9001930495505324
22.399999999999956,3.906042891404701
22.499999999999954,3.9118389469926997
22.59999999999995,3.9175815613788507
22.699999999999953,3.923271084010441
22.799999999999955,3.9289078684405085
22.899999999999952,3.9344922720204045
22.99999999999995,3.940024655587336
23.09999999999995,3.945505383118617
23.199999999999953,3.9509348214689384
23.29999999999995,3.9563133401144217
23.39999999999995,3.961641310871041
23.49999999999995,3.9669191076411745
23.59999999999995,3.972147106142404
23.69999999999995,3.977325683619411
23.799999999999947,3.9824552187245703
23.89999999999995,3.987536091270125
23.99999999999995,3.992568682026186
24.099999999999948,3.9975533725195422
24.199999999999946,4.00249054464166
24.299999999999947,4.007380580670578
24.39999999999995,4.012223863115841
24.499999999999947,4.0170207745167055
24.599999999999945,4.021771697294566
24.699999999999946,4.026477013501499
24.799999999999947,4.031137104630121
24.899999999999945,4.035752351689395
24.999999999999943,4.040323134990423
25.099999999999945,4.044849834032961
25.199999999999946,4.049332827369467
25.299999999999944,4.053772492299984
25.399999999999945,4.058169205024809
25.499999999999943,4.062523340506253
25.59999999999994,4.066835272358779
25.699999999999942,4.071105372566549
25.799999999999944,4.075334012210685
25.89999999999994,4.079521559690424
25.99999999999994,4.083668382300696
26.09999999999994,4.087774845545331
26.199999999999942,4.091841313099533
26.29999999999994,4.095868146696809
26.399999999999938,4.099855705907729
26.49999999999994,4.103804348458929
26.59999999999994,4.10771443006408
26.69999999999994,4.11158630436649
26.799999999999937,4.115420322897211
26.899999999999938,4.119216835029114
26.99999999999994,4.122976187705433
27.099999999999937,4.1266987255809155
27.199999999999935,4.130384791072587
27.299999999999937,4.13403472422388
27.399999999999938,4.137648862658393
27.499999999999936,4.141227541533657
27.599999999999934,4.144771093704031
27.699999999999935,4.148279850217991
27.799999999999937,4.151754139242583
27.899999999999935,4.15519428638891
27.999999999999932,4.158600614726321
28.099999999999934,4.1619734447487025
28.199999999999935,4.1653130943530545
28.299999999999933,4.168619879614471
28.39999999999993,4.171894114132343
28.499999999999932,4.175136108637061
28.599999999999934,4.178346171299891
28.699999999999932,4.181524607714789
28.79999999999993,4.184671720880219
28.89999999999993,4.187787811368073
28.999999999999932,4.190873177824505
29.09999999999993,4.19392811599164
29.19999999999993,4.1969529190286385
29.29999999999993,4.199947877552844
29.39999999999993,4.202913279633254
29.49999999999993,4.205849410789613
29.599999999999927,4.208756554418889
29.69999999999993,4.21163499147044
29.79999999999993,4.214485000228331
