,t1=9.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9819687229564256
9.1,2.9967659054586813
9.2,3.01119463852129
9.299999999999999,3.025176917199608
9.399999999999999,3.0387329615859078
9.499999999999998,3.0518820944720484
9.599999999999998,3.0646427135410628
9.699999999999998,3.0770323128783676
9.799999999999997,3.089067537959003
9.899999999999997,3.1007642017969648
10.0,3.123274897574218
10.1,3.1342601261323386
10.2,3.1451000389555075
10.299999999999999,3.1558011369083396
10.399999999999999,3.166369572255257
10.499999999999998,3.176811120542608
10.599999999999998,3.1871312067061273
10.699999999999998,3.1973349339904655
10.799999999999997,3.20742710469979
10.899999999999997,3.2174122297562673
10.999999999999996,3.2272945508818482
11.099999999999996,3.23707805618899
11.199999999999996,3.2467664852492972
11.299999999999995,3.2563633563723746
11.399999999999995,3.265871988734838
11.499999999999995,3.2752954894140385
11.599999999999994,3.2846367743937814
11.699999999999994,3.2938985850001354
11.799999999999994,3.3030834934424993
11.899999999999993,3.3121939153708424
11.999999999999993,3.321232114771216
12.099999999999993,3.3302002168139997
12.199999999999992,3.339100211658909
12.299999999999992,3.347933965561271
12.399999999999991,3.3567032237406247
12.499999999999991,3.365409622253623
12.59999999999999,3.3740546939775133
12.69999999999999,3.3826398659106087
12.79999999999999,3.391166474386626
12.89999999999999,3.3996357689949783
12.99999999999999,3.4080489111505696
13.099999999999989,3.416406986416164
13.199999999999989,3.4247110072866715
13.299999999999988,3.432961912244291
13.399999999999988,3.441160576556228
13.499999999999988,3.4493078141366227
13.599999999999987,3.457404377335638
13.699999999999987,3.4654509659650534
13.799999999999986,3.4734482285489836
13.899999999999986,3.4813967625666553
13.999999999999986,3.4892971221027564
14.099999999999985,3.4971498182945893
14.199999999999985,3.5049553200148456
14.299999999999985,3.512714061414574
14.399999999999984,3.520426443285293
14.499999999999984,3.5280928296632807
14.599999999999984,3.5357135543875895
14.699999999999983,3.543288925205846
14.799999999999983,3.55081922356547
14.899999999999983,3.558304703064599
14.999999999999982,3.565745596951154
15.099999999999982,3.5731421187124295
15.199999999999982,3.5804944603189295
15.299999999999981,3.5878027953733853
15.39999999999998,3.595067282871572
15.49999999999998,3.602288067183787
15.59999999999998,3.609465276354445
15.69999999999998,3.616599027442739
15.79999999999998,3.6236894272263847
15.899999999999979,3.6307365712350665
15.999999999999979,3.6377405449190676
16.09999999999998,3.6447014270455376
16.199999999999978,3.6516192895279693
16.299999999999976,3.6584941953920134
16.399999999999977,3.6653262036674437
16.49999999999998,3.6721153699221234
16.599999999999977,3.678861746959847
16.699999999999974,3.6855653823226855
16.799999999999976,3.6922263179589465
16.899999999999977,3.698844596861147
16.999999999999975,3.7054202613041047
17.099999999999973,3.71195335325181
17.199999999999974,3.718443910740245
17.299999999999976,3.724891973043868
17.399999999999974,3.7312975811133025
17.49999999999997,3.737660777496056
17.599999999999973,3.7439816051129458
17.699999999999974,3.750260106107757
17.799999999999972,3.7564963265447986
17.89999999999997,3.7626903151622586
17.99999999999997,3.7688421236162166
18.099999999999973,3.7749518038816365
18.19999999999997,3.781019411267961
18.29999999999997,3.7870450050605853
18.39999999999997,3.793028648213169
18.49999999999997,3.7989704066145586
18.59999999999997,3.8048703482728126
18.699999999999967,3.8107285455928017
18.79999999999997,3.8165450753417227
18.89999999999997,3.8223200183882553
18.999999999999968,3.828053457973791
19.099999999999966,3.8337454814256833
19.199999999999967,3.839396180721796
19.29999999999997,3.845005651973086
19.399999999999967,3.8505739954288423
19.499999999999964,3.8561013154146226
19.599999999999966,3.861587719820568
19.699999999999967,3.867033320443356
19.799999999999965,3.872438232827307
19.899999999999963,3.8778025759823387
19.999999999999964,3.8831264721548147
20.099999999999966,3.8884100471731435
20.199999999999964,3.893653434561566
20.29999999999996,3.8988567700273338
20.399999999999963,3.9040201922608646
20.499999999999964,3.909143843422634
20.599999999999962,3.9142278690023744
20.69999999999996,3.919272418019211
20.79999999999996,3.9242776443105867
20.899999999999963,3.929243704324664
20.99999999999996,3.9341707575887708
21.09999999999996,3.9390589667332283
21.19999999999996,3.9439084973695353
21.29999999999996,3.948719518196877
21.39999999999996,3.9534922014010796
21.499999999999957,3.9582267216085376
21.59999999999996,3.962923256104277
21.69999999999996,3.9675819847496823
21.799999999999958,3.972203089863509
21.899999999999956,3.9767867563822836
21.999999999999957,3.981333172042353
22.09999999999996,3.9858425265404005
22.199999999999957,3.9903150117404658
22.299999999999955,3.9947508215829237
22.399999999999956,3.9991501519816874
22.499999999999957,4.003513200832213
22.599999999999955,4.007840167936451
22.699999999999953,4.0121312547264365
22.799999999999955,4.0163866642522175
22.899999999999956,4.020606601083134
22.999999999999954,4.024791271208792
23.09999999999995,4.02894088222585
23.199999999999953,4.0330556430877085
23.299999999999955,4.03713576377697
23.399999999999952,4.041181455371604
23.49999999999995,4.045192929951871
23.59999999999995,4.049170400507037
23.699999999999953,4.053114080841866
23.79999999999995,4.057024185535382
23.89999999999995,4.060900930570102
23.99999999999995,4.064744532392586
24.09999999999995,4.068555207872966
24.19999999999995,4.0723331744021785
24.299999999999947,4.076078649819638
24.39999999999995,4.079791852341912
24.49999999999995,4.08347300049242
24.599999999999948,4.087122313089155
24.699999999999946,4.090740009362148
24.799999999999947,4.0943263085603006
24.89999999999995,4.097881429999297
24.999999999999947,4.101405593022519
25.099999999999945,4.104899016943979
25.199999999999946,4.108361920992659
25.299999999999947,4.111794524258245
25.399999999999945,4.115197045705064
25.499999999999943,4.1185697041456075
25.599999999999945,4.121912718052914
25.699999999999946,4.125226305584486
25.799999999999944,4.128510684539617
25.89999999999994,4.1317660723173955
25.999999999999943,4.134992685876295
26.099999999999945,4.138190741695518
26.19999999999994,4.141360455745454
26.29999999999994,4.1445020434459465
26.39999999999994,4.1476157196293695
26.499999999999943,4.15070169851155
26.599999999999937,4.153760193661253
26.69999999999994,4.156791417971294
26.79999999999994,4.159795583631257
26.89999999999994,4.1627729020873945
26.999999999999936,4.165723583903318
27.099999999999937,4.1686478388930945
27.19999999999994,4.171545876069705
27.29999999999994,4.174417903601869
27.399999999999935,4.177264128792818
27.499999999999936,4.180084758060494
27.599999999999937,4.182879996919156
27.69999999999994,4.185650049926906
27.799999999999933,4.188395120602676
27.899999999999935,4.191115411556657
27.999999999999936,4.193811124417836
28.099999999999937,4.196482459814573
28.199999999999932,4.199129617361462
28.299999999999933,4.201752795647439
28.399999999999935,4.204352192225135
28.499999999999936,4.206928003516028
28.59999999999993,4.209480424817759
28.699999999999932,4.212009650405837
28.799999999999933,4.214515873460672
28.899999999999935,4.216999286059379
28.99999999999993,4.219460079168639
29.09999999999993,4.221898442638604
29.199999999999932,4.224314565192896
29.299999999999933,4.226708634309104
29.399999999999928,4.229080836333398
29.49999999999993,4.231431356490711
29.59999999999993,4.233760378846101
29.699999999999932,4.236068086301225
29.799999999999926,4.238354660591651
