,t1=1.4000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.24550708956488168
1.5000000000000002,0.27287351636704743
1.6000000000000003,0.30149568410171435
1.7000000000000004,0.3313711014423013
1.8000000000000005,0.3624904119514613
1.9000000000000006,0.39483700141867956
2.000000000000001,0.428386726477303
2.1000000000000005,0.4631077162028983
2.200000000000001,0.4989603200276134
2.3000000000000007,0.535897134490392
2.4000000000000012,0.5738631737645363
2.500000000000001,0.6127961648974181
2.6000000000000014,0.6526269619966757
2.700000000000001,0.6932801231875823
2.8000000000000016,0.7346745440842389
2.9000000000000012,0.7767242415984404
3.0000000000000018,0.8193392111788359
3.1000000000000014,0.862426356571503
3.200000000000002,0.9058904692807505
3.3000000000000016,0.9496352316229514
3.400000000000002,0.9935642296133049
3.5000000000000018,1.037581945481598
3.6000000000000023,1.081594703322131
3.700000000000002,1.1255115514455394
3.8000000000000025,1.1692450845329236
3.900000000000002,1.2127121516893469
4.000000000000003,1.2558344721922636
4.100000000000002,1.298539146682032
4.200000000000003,1.3407590422612348
4.3000000000000025,1.3824330779852503
4.400000000000003,1.4235063943109192
4.500000000000003,1.4639304220012377
4.600000000000003,1.5036628582367741
4.700000000000003,1.5426675519112363
4.800000000000003,1.580914326161014
4.900000000000003,1.618378728393045
5.0000000000000036,1.6550417326269704
5.100000000000003,1.6908894113618371
5.200000000000004,1.7259125654429048
5.300000000000003,1.760106345912555
5.400000000000003,1.7934698674779057
5.5000000000000036,1.826005801937979
5.600000000000004,1.8577200147323005
5.700000000000004,1.8886211721831623
5.800000000000003,1.9187203873218073
5.900000000000004,1.9480308805393283
6.000000000000004,1.976567654730759
6.100000000000004,2.0043472038763275
6.200000000000004,2.0313872338634367
6.300000000000004,2.057706417643907
6.400000000000005,2.0833241666498994
6.500000000000004,2.108260430058442
6.600000000000004,2.132535513474008
6.700000000000005,2.156169921429747
6.800000000000005,2.179184216484167
6.900000000000005,2.2015989003012075
7.000000000000004,2.223434308723942
7.100000000000005,2.2447105221341386
7.2000000000000055,2.265447297781784
7.300000000000005,2.2856640021811248
7.400000000000005,2.3053795605876077
7.500000000000005,2.324612423756639
7.600000000000006,2.343380526123906
7.7000000000000055,2.3617012761472167
7.800000000000005,2.3795915247166817
7.900000000000006,2.3970675692179606
8.000000000000007,2.4141451354761023
8.100000000000007,2.4308393866894837
8.200000000000006,2.4471649186185727
8.300000000000006,2.4631357693769877
8.400000000000007,2.4787654262542897
8.500000000000007,2.4940668349359534
8.600000000000007,2.50905241437437
8.700000000000006,2.5237340656710407
8.800000000000008,2.538123191457845
8.900000000000007,2.5522307059444493
9.000000000000007,2.566067055047208
9.2,2.5930547179249084
9.299999999999999,2.6063996804807124
9.399999999999999,2.6196816463564034
9.499999999999998,2.632904689200212
9.599999999999998,2.6460725882912044
9.699999999999998,2.6591888071666268
9.799999999999997,2.6722565106695395
9.899999999999997,2.68527856682383
9.999999999999996,2.698257597343574
10.099999999999996,2.711195962515996
10.199999999999996,2.7240957819196034
10.299999999999995,2.7369589451545298
10.399999999999995,2.7497871274071404
10.499999999999995,2.762581789547056
10.599999999999994,2.7753442007125053
10.699999999999994,2.788075455154945
10.799999999999994,2.8007764655397853
10.899999999999993,2.813447971013597
10.999999999999993,2.8260905590443315
11.099999999999993,2.8387046655199013
11.199999999999992,2.851290587808869
11.299999999999992,2.863848488826616
11.399999999999991,2.8763784072885015
11.499999999999991,2.8888802639923785
11.59999999999999,2.9013538691327914
11.69999999999999,2.913798929707578
11.79999999999999,2.926215054534044
11.89999999999999,2.9386017650005454
11.99999999999999,2.950958500576152
12.099999999999989,2.963284617857394
12.199999999999989,2.9755794037883962
12.299999999999988,2.987842082418318
12.399999999999988,3.0000718160673814
12.499999999999988,3.0122677101783517
12.599999999999987,3.0244288244875217
12.699999999999987,3.0365541756106063
12.799999999999986,3.0486427366059967
12.899999999999986,3.060693448965215
12.999999999999986,3.0727052266596195
13.099999999999985,3.0846769557001776
13.199999999999985,3.096607500825999
13.299999999999985,3.108495712933213
13.399999999999984,3.120340430321358
13.499999999999984,3.1321404785069458
13.599999999999984,3.143894680947884
13.699999999999983,3.1556018608478364
13.799999999999983,3.167260838046675
13.899999999999983,3.178870438868259
13.999999999999982,3.1904295005316157
14.099999999999982,3.2019368732049505
14.199999999999982,3.2133914120600124
14.299999999999981,3.2247919887186307
14.39999999999998,3.236137496937719
14.49999999999998,3.247426852876752
14.59999999999998,3.2586589882203114
14.69999999999998,3.269832858226249
14.79999999999998,3.280947448051466
14.899999999999979,3.2920017723583896
14.999999999999979,3.3029948688113793
15.099999999999978,3.3139258032822148
15.199999999999978,3.3247936770727495
15.299999999999978,3.3355976256036475
15.399999999999977,3.346336812916391
15.499999999999977,3.357010433932636
15.599999999999977,3.3676177222161314
15.699999999999976,3.3781579479537664
15.799999999999976,3.388630413444686
15.899999999999975,3.399034453494174
15.999999999999975,3.4093694419503366
16.099999999999973,3.4196347905412345
16.199999999999974,3.4298299450738132
16.299999999999976,3.439954383412144
16.399999999999974,3.450007622418534
16.49999999999997,3.459989214775796
16.599999999999973,3.469898748541131
16.699999999999974,3.479735846423794
16.799999999999972,3.4895001650063553
16.89999999999997,3.4991913937970986
16.99999999999997,3.5088092539768927
17.099999999999973,3.518353497614972
17.19999999999997,3.5278239168986443
17.29999999999997,3.537220334491328
17.39999999999997,3.546542601482452
17.49999999999997,3.555790598488455
17.59999999999997,3.564964235294705
17.699999999999967,3.574063454098949
17.79999999999997,3.5830882236828145
17.89999999999997,3.5920385394316017
17.999999999999968,3.600914422829982
18.099999999999966,3.60971592121259
18.199999999999967,3.618443108472988
18.29999999999997,3.6270960815418145
18.399999999999967,3.635674960350014
18.499999999999964,3.644179886969756
18.599999999999966,3.652611025548128
18.699999999999967,3.6609685618363996
18.799999999999965,3.669252700862904
18.899999999999963,3.6774636666913745
18.999999999999964,3.6856017015467124
19.099999999999966,3.693667065930205
19.199999999999964,3.701660037368875
19.29999999999996,3.709580909047718
19.399999999999963,3.7174299893499385
19.499999999999964,3.725207601104948
19.599999999999962,3.732914081625161
19.69999999999996,3.740549781256238
19.79999999999996,3.748115062598292
19.899999999999963,3.755610299943497
19.99999999999996,3.763035878665325
20.09999999999996,3.7703921950477155
20.19999999999996,3.77767965503248
20.29999999999996,3.7848986737175965
20.39999999999996,3.792049674792336
20.499999999999957,3.799133090055711
20.59999999999996,3.8061493590786193
20.69999999999996,3.813098928270648
20.799999999999958,3.8199822504875303
20.899999999999956,3.826799784531007
20.999999999999957,3.8335519947252985
21.09999999999996,3.840239350454213
21.199999999999957,3.8468623256015984
21.299999999999955,3.8534213981654335
21.399999999999956,3.85991704983746
21.499999999999957,3.8663497655998413
21.599999999999955,3.872720033424516
21.699999999999953,3.879028343880586
21.799999999999955,3.885275189712397
21.899999999999956,3.8914610655544024
21.999999999999954,3.897586467619743
22.09999999999995,3.9036518934021878
22.199999999999953,3.9096578411239
22.299999999999955,3.915604809634957
22.399999999999952,3.9214932982871225
22.49999999999995,3.927323806590033
22.59999999999995,3.93309683398414
22.699999999999953,3.938812879615321
22.79999999999995,3.9444724417609756
22.89999999999995,3.9500760179526893
22.99999999999995,3.9556241048699756
23.09999999999995,3.961117198067181
23.19999999999995,3.9665557918167047
23.299999999999947,3.9719403789333176
23.39999999999995,3.9772714501889657
23.49999999999995,3.982549494643929
23.599999999999948,3.9877749995216583
23.699999999999946,3.9929484500031083
23.799999999999947,3.9980703291250586
23.89999999999995,4.003141117629086
23.999999999999947,4.008161293383631
24.099999999999945,4.013131331887576
24.199999999999946,4.018051706103617
24.299999999999947,4.022922886310996
24.399999999999945,4.02774534004304
24.499999999999943,4.032519531955101
24.599999999999945,4.037245923380172
24.699999999999946,4.041924972819548
24.799999999999944,4.046557135764657
24.89999999999994,4.051142864612925
24.999999999999943,4.055682608635676
25.099999999999945,4.060176813850991
25.199999999999946,4.064625922682689
25.29999999999994,4.069030374440892
25.39999999999994,4.073390605140696
25.499999999999943,4.077707047459714
25.599999999999945,4.081980130727087
25.69999999999994,4.086210280804339
25.79999999999994,4.090397919871419
25.89999999999994,4.094543466822705
25.999999999999943,4.098647337112358
26.099999999999937,4.102709942742638
26.19999999999994,4.1067316922680845
26.29999999999994,4.110712990597376
26.39999999999994,4.114654239272459
26.499999999999936,4.118555836067904
26.599999999999937,4.12241817548834
26.69999999999994,4.126241648546001
26.79999999999994,4.130026642783868
26.899999999999935,4.133773542197512
26.999999999999936,4.137482727199084
27.099999999999937,4.141154574793782
27.19999999999994,4.144789458523264
27.299999999999933,4.148387748485895
27.399999999999935,4.151949811353799
27.499999999999936,4.15547601037227
27.599999999999937,4.158966705378556
27.699999999999932,4.1624222528123545
27.799999999999933,4.165843005727373
27.899999999999935,4.169229313808324
27.999999999999936,4.172581523381942
28.09999999999993,4.175899977471105
28.199999999999932,4.1791850158313615
28.299999999999933,4.182436974901581
28.399999999999935,4.185656187849119
28.49999999999993,4.188842984613864
28.59999999999993,4.191997691940719
28.699999999999932,4.195120633356874
28.799999999999933,4.198212129209913
28.899999999999928,4.201272496758283
28.99999999999993,4.204302049960143
29.09999999999993,4.207301099928277
29.199999999999932,4.210269954534457
29.299999999999926,4.213208918674277
29.399999999999928,4.216118294264617
29.49999999999993,4.218998380143701
29.59999999999993,4.221849472123882
29.699999999999925,4.224671862991853
29.799999999999926,4.2274658425093925
