,t1=0.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11043473361348477
0.9,0.1290041922525587
1.0,0.14863461901584374
1.1,0.1693553263396339
1.2,0.19119272545558763
1.2999999999999998,0.2141698452912322
1.4,0.2383058390341042
1.5,0.2636154834625275
1.5999999999999999,0.29010866470068664
1.6999999999999997,0.3177899573145184
1.7999999999999998,0.34665816134024025
1.9,0.37670591509225354
2.0,0.4079193621909066
2.0999999999999996,0.44027788137064683
2.1999999999999997,0.47375390309861926
2.3,0.5083128253833633
2.4,0.5439130057213125
2.4999999999999996,0.5805058792356177
2.5999999999999996,0.6180361807245495
2.6999999999999997,0.6564422827583763
2.8,0.6956566387679655
2.8999999999999995,0.7356063320478966
2.9999999999999996,0.7762137220216073
3.0999999999999996,0.8173971715490148
3.1999999999999997,0.8590718438093048
3.3,0.9011505503646
3.3999999999999995,0.9435446316988053
3.4999999999999996,0.986164853858251
3.5999999999999996,1.0289222973126533
3.6999999999999993,1.071729218856929
3.7999999999999994,1.1144998720834067
3.8999999999999995,1.1571512678806077
3.9999999999999996,1.19960386265503
4.1,1.241782160055508
4.199999999999999,1.2836152267871779
4.299999999999999,1.325037108084088
4.3999999999999995,1.365987141097382
4.499999999999999,1.4064101858245515
4.599999999999999,1.4462567449890364
4.699999999999999,1.4854830145907783
4.799999999999999,1.524050834735023
4.8999999999999995,1.5619275900817606
4.999999999999999,1.5990860292155957
5.099999999999999,1.6355040460050285
5.199999999999999,1.6711644100992207
5.299999999999999,1.7060544698212998
5.3999999999999995,1.7401658283640522
5.499999999999999,1.7734940074677772
5.599999999999999,1.8060381006094608
5.699999999999999,1.8378004292052648
5.799999999999999,1.8687861984265193
5.8999999999999995,1.899003167747717
5.999999999999999,1.9284613301844207
6.099999999999999,1.9571726101811884
6.199999999999999,1.9851505793495936
6.299999999999999,2.0124101899367615
6.399999999999999,2.038967532541075
6.499999999999999,2.06483960942227
6.599999999999999,2.0900441342272926
6.699999999999998,2.114599346273739
6.799999999999999,2.1385238491342147
6.899999999999999,2.161836464105327
6.999999999999999,2.184556103435509
7.099999999999999,2.2067016586621135
7.199999999999998,2.2282919043496987
7.299999999999999,2.2493454157912236
7.399999999999999,2.269880498943503
7.499999999999999,2.2899151321062075
7.599999999999999,2.3094669176002407
7.699999999999998,2.3285530428146033
7.799999999999999,2.3471902491680336
7.899999999999999,2.365394807665597
7.999999999999998,2.383182502913823
8.099999999999998,2.4005686190814046
8.199999999999998,2.417567933970517
8.299999999999997,2.4341947161746855
8.399999999999999,2.450462723324931
8.499999999999998,2.466385208341561
8.599999999999998,2.4819749222108523
8.699999999999998,2.4972441235897556
8.799999999999997,2.512204588106648
8.899999999999997,2.526867617729426
8.999999999999998,2.5412440552571978
9.099999999999998,2.555344294493864
9.199999999999998,2.569178295286138
9.299999999999997,2.5827555968771128
9.399999999999997,2.596085331313531
9.499999999999996,2.609176239184111
9.599999999999998,2.622036682245812
9.699999999999998,2.6346746588135637
9.799999999999997,2.647097817334857
9.899999999999997,2.659313470036825
9.999999999999996,2.6713286072869735
10.099999999999998,2.683149909978246
10.199999999999998,2.6947837632138665
10.299999999999997,2.7062362685254087
10.399999999999997,2.717513256218328
10.499999999999996,2.7286202974115583
10.599999999999998,2.739562714563686
10.699999999999998,2.7503455936299366
10.799999999999997,2.7609737945985793
10.899999999999997,2.7714519606840162
10.999999999999996,2.7817845292521763
11.099999999999998,2.791975740848246
11.199999999999998,2.8020296479680193
11.299999999999997,2.811950124146215
11.399999999999997,2.8217408719809307
11.499999999999996,2.831405431071697
11.599999999999996,2.840947185920556
11.699999999999998,2.8503693728345967
11.799999999999997,2.859675086987369
11.899999999999997,2.868867289311766
11.999999999999996,2.8779488123838806
12.2,2.8958498166583118
12.299999999999999,2.9047920541220402
12.399999999999999,2.9137501949349516
12.499999999999998,2.9227251900011164
12.599999999999998,2.931717864409163
12.699999999999998,2.940728912203689
12.799999999999997,2.949758903003928
12.899999999999997,2.9588082857127955
12.999999999999996,2.9678774003834905
13.099999999999996,2.9769664746288695
13.199999999999996,2.9860756300115954
13.299999999999995,2.9952048856981497
13.399999999999995,3.0043541650067698
13.499999999999995,3.0135232914437773
13.599999999999994,3.022711997311079
13.699999999999994,3.0319199323685138
13.799999999999994,3.0411466661541846
13.899999999999993,3.0503916900925003
13.999999999999993,3.0596544093565767
14.099999999999993,3.0689341612621193
14.199999999999992,3.078230214586992
14.299999999999992,3.0875417707829995
14.399999999999991,3.0968679696603254
14.499999999999991,3.106207892131468
14.59999999999999,3.1155605629001557
14.69999999999999,3.1249249546143294
14.79999999999999,3.134299990872225
14.89999999999999,3.143684548777561
14.99999999999999,3.153077463050363
15.099999999999989,3.1624775289477944
15.199999999999989,3.171883504876135
15.299999999999988,3.1812941164457187
15.399999999999988,3.1907080595035913
15.499999999999988,3.200124002423263
15.599999999999987,3.2095405885173918
15.699999999999987,3.218956440866775
15.799999999999986,3.22837016474761
15.899999999999986,3.237780348860198
15.999999999999986,3.247185568943597
16.099999999999987,3.2565843917879485
16.199999999999985,3.265975377369217
16.299999999999983,3.275357078944574
16.399999999999984,3.2847280481705874
16.499999999999986,3.2940868379519634
16.599999999999984,3.3034320039503275
16.69999999999998,3.3127621040596025
16.799999999999983,3.3220757047743876
16.899999999999984,3.3313713827460734
16.999999999999982,3.340647725139861
17.09999999999998,3.349903329916336
17.19999999999998,3.3591368120989973
17.299999999999983,3.3683468044269254
17.39999999999998,3.377531956524144
17.49999999999998,3.386690936766032
17.59999999999998,3.395822436010587
17.69999999999998,3.4049251675344805
17.79999999999998,3.4139978685717587
17.899999999999977,3.4230393025563917
17.99999999999998,3.432048258547138
18.09999999999998,3.4410235522313495
18.199999999999978,3.449964028769534
18.299999999999976,3.4588685619274258
18.399999999999977,3.4677360547104112
18.49999999999998,3.476565441757993
18.599999999999977,3.485355688412514
18.699999999999974,3.494105790955973
18.799999999999976,3.5028147788085406
18.899999999999977,3.511481713478955
18.999999999999975,3.520105688447792
19.099999999999973,3.5286858311238314
19.199999999999974,3.537221301265629
19.299999999999976,3.5457112908967234
19.399999999999974,3.554155026861962
19.49999999999997,3.5625517701934677
19.599999999999973,3.5709008147908645
19.699999999999974,3.5792014832156562
19.799999999999972,3.58745313344819
19.89999999999997,3.595655156893216
19.99999999999997,3.603806977720104
20.099999999999973,3.6119080484976998
20.19999999999997,3.619957854453524
20.29999999999997,3.627955913000195
20.39999999999997,3.6359017728777663
20.49999999999997,3.643795010869484
20.59999999999997,3.651635233002991
20.699999999999967,3.6594220757180054
20.79999999999997,3.667155204501588
20.89999999999997,3.674834312175415
20.999999999999968,3.6824591174791568
21.099999999999966,3.690029367197367
21.199999999999967,3.6975448345765427
21.29999999999997,3.705005318330122
21.399999999999967,3.712410640949776
21.499999999999964,3.7197606495078164
21.599999999999966,3.727055215108264
21.699999999999967,3.7342942318662486
21.799999999999965,3.741477615384699
21.899999999999963,3.748605303056247
21.999999999999964,3.7556772533790914
22.099999999999966,3.7626934450759952
22.199999999999964,3.7696538763636367
22.29999999999996,3.776558564489181
22.399999999999963,3.783407545264939
22.499999999999964,3.790200871571142
22.599999999999962,3.7969386128631326
22.69999999999996,3.803620854366281
22.79999999999996,3.8102476964532124
22.899999999999963,3.8168192575800726
22.99999999999996,3.8233356701879466
23.09999999999996,3.8297970797067733
23.19999999999996,3.836203644737999
23.29999999999996,3.8425555364110386
23.39999999999996,3.848852938262011
23.499999999999957,3.8550960463967403
23.59999999999996,3.861285067353552
23.69999999999996,3.867420218151891
23.799999999999958,3.8735017257775044
23.899999999999956,3.879529826668704
23.999999999999957,3.8855047668351546
24.09999999999996,3.8914268008444357
24.199999999999957,3.8972961912150095
24.299999999999955,3.903113208120626
24.399999999999956,3.908878128939404
24.499999999999957,3.9145912379608765
24.599999999999955,3.9202528262647447
24.699999999999953,3.9258631907962007
24.799999999999955,3.931422634177028
24.899999999999956,3.9369314643572224
24.999999999999954,3.9423899942614815
25.09999999999995,3.947798541344802
25.199999999999953,3.9531574273365253
25.299999999999955,3.9584669779576656
25.399999999999952,3.96372752258263
25.49999999999995,3.968939393945611
25.59999999999995,3.974102927834316
25.699999999999953,3.9792184627587575
25.79999999999995,3.9842863398059296
25.89999999999995,3.9893069023535017
25.99999999999995,3.9942804958306577
26.09999999999995,3.999207467495947
26.19999999999995,4.004088166225521
26.299999999999947,4.008922942022657
26.39999999999995,4.01371214598354
26.49999999999995,4.018456130305511
26.599999999999948,4.023155247976644
26.699999999999946,4.027809852610835
26.799999999999947,4.03242029829417
26.89999999999995,4.0369869393531435
26.999999999999947,4.04151012973424
27.099999999999945,4.0459902235544485
27.199999999999946,4.050427574809046
27.299999999999947,4.054822537187949
27.399999999999945,4.059175463964015
27.499999999999943,4.06348670789104
27.599999999999945,4.067756620777818
27.699999999999946,4.071985553343625
27.799999999999944,4.076173855666883
27.89999999999994,4.080321876825286
27.999999999999943,4.084429964815207
28.099999999999945,4.088498466480252
28.199999999999946,4.092527727408343
28.29999999999994,4.096518091385725
28.39999999999994,4.100469900884188
28.499999999999943,4.104383496975183
28.599999999999945,4.108259219175596
28.69999999999994,4.112097405400387
28.79999999999994,4.115898391921755
28.89999999999994,4.119662513140228
28.999999999999943,4.12339010129725
29.099999999999937,4.127081487042138
29.19999999999994,4.130736999149674
29.29999999999994,4.134356964477203
29.39999999999994,4.137941707939165
29.499999999999936,4.141491552111612
29.599999999999937,4.1450068185587305
29.69999999999994,4.148487825063436
29.79999999999994,4.151934888243175
