,t1=1.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.3672963867501358
1.9000000000000001,0.4013803954438076
2.0,0.436710829234034
2.1000000000000005,0.4732470898031744
2.2,0.5109400278800892
2.3000000000000007,0.549732062199231
2.4000000000000004,0.5895574911603833
2.500000000000001,0.6303429458798634
2.6000000000000005,0.6720079775700193
2.700000000000001,0.7144657902509228
2.8000000000000007,0.757624092460283
2.9000000000000012,0.8013860543557751
3.000000000000001,0.8456513488964335
3.1000000000000014,0.8903172595790074
3.200000000000001,0.935279799412394
3.3000000000000016,0.98043485663215
3.4000000000000012,1.0256793100848216
3.5000000000000018,1.0709120988957423
3.6000000000000014,1.1160352202154118
3.700000000000002,1.1609546343139383
3.8000000000000016,1.2055810769399495
3.900000000000002,1.2498307218763949
4.000000000000002,1.2936257485977614
4.100000000000002,1.3368947647436407
4.200000000000002,1.3795730985775332
4.3000000000000025,1.4216029751570562
4.400000000000002,1.462933567630145
4.500000000000003,1.5035209485611745
4.600000000000002,1.5433279431068339
4.700000000000003,1.5823238982181778
4.8000000000000025,1.620484393402153
4.900000000000003,1.657790887755533
5.000000000000003,1.694230327722222
5.100000000000003,1.7297947353413556
5.200000000000003,1.7644807705260233
5.300000000000003,1.798289276605927
5.400000000000003,1.8312248631141734
5.5000000000000036,1.8632954541202806
5.600000000000003,1.8945118835053878
5.700000000000004,1.9248874930964142
5.800000000000003,1.9544377596048248
5.900000000000004,1.9831799499247311
6.000000000000004,2.0111327949875015
6.100000000000004,2.0383162014590437
6.200000000000004,2.064750982615485
6.300000000000004,2.0904586216818473
6.400000000000005,2.1154610584150784
6.500000000000004,2.139780502791864
6.600000000000004,2.1634392697775366
6.700000000000005,2.1864596380100605
6.800000000000005,2.208863727554126
6.900000000000005,2.2306733936668954
7.000000000000004,2.251910148453607
7.100000000000005,2.2725950764644796
7.2000000000000055,2.2927487862106393
7.300000000000005,2.312391356529297
7.400000000000005,2.331542304865011
7.500000000000005,2.350220557905796
7.600000000000006,2.368444432088627
7.7000000000000055,2.3862316240450223
7.800000000000005,2.4035991999548103
7.900000000000006,2.420563600103329
8.000000000000005,2.4371406346723457
8.100000000000005,2.4533454980273777
8.200000000000005,2.4691927704416474
8.300000000000006,2.4846964372910674
8.400000000000006,2.49986989599723
8.500000000000005,2.5147259772757944
8.600000000000005,2.5292769564606403
8.700000000000006,2.5435345749296823
8.800000000000006,2.557510054615014
8.900000000000006,2.571214118674697
9.000000000000005,2.5846570076350504
9.100000000000007,2.597848500392663
9.200000000000006,2.610797931822592
9.300000000000006,2.6235142073673114
9.400000000000006,2.6360058257427976
9.500000000000007,2.6482808929985184
9.600000000000007,2.6603471411546114
9.700000000000006,2.6722119446009813
9.800000000000006,2.683882334628217
9.900000000000006,2.695365016762984
10.000000000000007,2.70666638442434
10.100000000000007,2.717792533839741
10.200000000000006,2.72874927789882
10.300000000000008,2.73954215906489
10.400000000000007,2.7501764624913703
10.500000000000007,2.760657228048604
10.600000000000007,2.770989262009145
10.700000000000006,2.7811771483102805
10.800000000000008,2.7912252592883586
10.900000000000007,2.801137765530819
11.000000000000007,2.81091864562503
11.100000000000009,2.8205716962824985
11.200000000000008,2.8301005402463124
11.300000000000008,2.8395086345044636
11.400000000000007,2.8487992792356893
11.500000000000007,2.857975625781167
11.600000000000009,2.8670406824452535
11.700000000000008,2.875997321939671
11.800000000000008,2.8848482895043004
11.90000000000001,2.8935962074859254
12.000000000000009,2.9022435812866054
12.2,2.919302675759108
12.299999999999999,2.9278311413756684
12.399999999999999,2.9363792166248524
12.499999999999998,2.944947762295764
12.599999999999998,2.9535375231990932
12.699999999999998,2.9621491233154362
12.799999999999997,2.970783071608887
12.899999999999997,2.979439764939386
12.999999999999996,2.9881194993523756
13.099999999999996,2.9968224662224117
13.199999999999996,3.005548758069914
13.299999999999995,3.014298371807337
13.399999999999995,3.0230712146952126
13.499999999999995,3.031867100472819
13.599999999999994,3.040685756790434
13.699999999999994,3.0495268334309475
13.799999999999994,3.0583899040145788
13.899999999999993,3.0672744693707568
13.999999999999993,3.076179948575591
14.099999999999993,3.085105694720153
14.199999999999992,3.0940509962213416
14.299999999999992,3.1030150771637777
14.399999999999991,3.1119971020185604
14.499999999999991,3.120996178666579
14.59999999999999,3.1300113608141795
14.69999999999999,3.1390416514124384
14.79999999999999,3.1480860057382944
14.89999999999999,3.157143333747521
14.99999999999999,3.1662125034105717
15.099999999999989,3.1752923438285263
15.199999999999989,3.184381647704016
15.299999999999988,3.1934791745215674
15.399999999999988,3.2025836536513745
15.499999999999988,3.21169378703169
15.599999999999987,3.2208082509321074
15.699999999999987,3.2299257000185
15.799999999999986,3.2390447700593272
15.899999999999986,3.2481640800254237
15.999999999999986,3.2572822338018037
16.099999999999987,3.2663978247058822
16.199999999999985,3.2755094376229685
16.299999999999983,3.2846156499948664
16.399999999999984,3.2937150346860524
16.499999999999986,3.302806163879324
16.599999999999984,3.311887610785822
16.69999999999998,3.320957949339731
16.799999999999983,3.330015758871607
16.899999999999984,3.3390596266296337
16.999999999999982,3.3480881488319407
17.09999999999998,3.3570999300226507
17.19999999999998,3.36609358887616
17.299999999999983,3.3750677593349896
17.39999999999998,3.3840210907508808
17.49999999999998,3.392952248276209
17.59999999999998,3.401859917126873
17.69999999999998,3.4107428027477145
17.79999999999998,3.419599632107172
17.899999999999977,3.428429155925004
17.99999999999998,3.4372301484502015
18.09999999999998,3.446001408386173
18.199999999999978,3.4547417615639384
18.299999999999976,3.46345006026684
18.399999999999977,3.4721251841939433
18.49999999999998,3.480766042490124
18.599999999999977,3.4893715728719403
18.699999999999974,3.4979407425632543
18.799999999999976,3.5064725499195224
18.899999999999977,3.514966023325906
18.999999999999975,3.5234202220903605
19.099999999999973,3.5318342376463936
19.199999999999974,3.5402071921022644
19.299999999999976,3.5485382394221654
19.399999999999974,3.5568265663861616
19.49999999999997,3.5650713915977437
19.599999999999973,3.5732719638285273
19.699999999999974,3.58142756495029
19.799999999999972,3.589537509057238
19.89999999999997,3.5976011404623938
19.99999999999997,3.605617835088106
20.099999999999973,3.6135870006753223
20.19999999999997,3.621508075462678
20.29999999999997,3.6293805271627906
20.39999999999997,3.6372038544673373
20.49999999999997,3.644977586020274
20.59999999999997,3.652701278674346
20.699999999999967,3.660374518440686
20.79999999999997,3.667996920000521
20.89999999999997,3.675568125742269
20.999999999999968,3.683087804516006
21.099999999999966,3.690555652625589
21.199999999999967,3.6979713925328737
21.29999999999997,3.705334771437136
21.399999999999967,3.7126455620848806
21.499999999999964,3.7199035618682026
21.599999999999966,3.7271085921291722
21.699999999999967,3.7342604975194407
21.799999999999965,3.741359144879217
21.899999999999963,3.7484044226429387
21.999999999999964,3.755396240406618
22.099999999999966,3.762334527893787
22.199999999999964,3.7692192340868624
22.29999999999996,3.776050327254486
22.399999999999963,3.7828277983510943
22.499999999999964,3.7895516545222985
22.599999999999962,3.796221919841337
22.69999999999996,3.8028386350169887
22.79999999999996,3.80940185667434
22.899999999999963,3.8159116582981567
22.99999999999996,3.8223681290726783
23.09999999999996,3.8287713718767606
23.19999999999996,3.8351215034600608
23.29999999999996,3.841418653825838
23.39999999999996,3.8476629658123938
23.499999999999957,3.8538545954256582
23.59999999999996,3.859993710028446
23.69999999999996,3.866080488099219
23.799999999999958,3.8721151187852
23.899999999999956,3.8780978013691287
23.999999999999957,3.884028745326065
24.09999999999996,3.889908169670333
24.199999999999957,3.8957363019888294
24.299999999999955,3.901513378267632
24.399999999999956,3.907239642446276
24.499999999999957,3.9129153460177846
24.599999999999955,3.9185407477781737
24.699999999999953,3.924116113193584
24.799999999999955,3.9296417140629702
24.899999999999956,3.935117828155107
24.999999999999954,3.9405447388394697
25.09999999999995,3.945922734819575
25.199999999999953,3.9512521097732582
25.299999999999955,3.956533161945722
25.399999999999952,3.9617661938793898
25.49999999999995,3.966951512112111
25.59999999999995,3.9720894268436187
25.699999999999953,3.9771802516091688
25.79999999999995,3.982224303112144
25.89999999999995,3.987221900920426
25.99999999999995,3.9921733672154613
26.09999999999995,3.9970790265390033
26.19999999999995,4.00193920551298
26.299999999999947,4.006754232693888
26.39999999999995,4.011524438342754
26.49999999999995,4.016250154223317
26.599999999999948,4.020931713396071
26.699999999999946,4.025569449857147
26.799999999999947,4.030163698553054
26.89999999999995,4.034714795196068
26.999999999999947,4.039223076077359
27.099999999999945,4.043688877913797
27.199999999999946,4.048112537558994
27.299999999999947,4.052494391962156
27.399999999999945,4.056834778085069
27.499999999999943,4.061134032734952
27.599999999999945,4.065392492448609
27.699999999999946,4.069610493274706
27.799999999999944,4.0737883706627
27.89999999999994,4.077926459492719
27.999999999999943,4.082025093914682
28.099999999999945,4.08608460726022
28.199999999999946,4.09010533183055
28.29999999999994,4.094087599025741
28.39999999999994,4.098031738883965
28.499999999999943,4.101938080451629
28.599999999999945,4.105806951511883
28.69999999999994,4.10963867849141
28.79999999999994,4.113433586235129
28.89999999999994,4.117191998251406
28.999999999999943,4.120914236573842
29.099999999999937,4.124600621689235
29.19999999999994,4.128251472486008
29.29999999999994,4.131867106202628
29.39999999999994,4.135447838243837
29.499999999999936,4.138993982160054
29.599999999999937,4.142505849755911
29.69999999999994,4.145983750942597
29.79999999999994,4.149427993683148
