,t1=1.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.3672963867501358
1.9000000000000001,0.4013803954438076
2.0,0.436710829234034
2.1000000000000005,0.4732470898031744
2.2,0.5109400278800892
2.3000000000000007,0.549732062199231
2.4000000000000004,0.5895574911603833
2.500000000000001,0.6303429458798634
2.6000000000000005,0.6720079775700193
2.700000000000001,0.7144657902509228
2.8000000000000007,0.757624092460283
2.9000000000000012,0.8013860543557751
3.000000000000001,0.8456513488964335
3.1000000000000014,0.8903172595790074
3.200000000000001,0.935279799412394
3.3000000000000016,0.98043485663215
3.4000000000000012,1.0256793100848216
3.5000000000000018,1.0709120988957423
3.6000000000000014,1.1160352202154118
3.700000000000002,1.1609546343139383
3.8000000000000016,1.2055810769399495
3.900000000000002,1.2498307218763949
4.000000000000002,1.2936257485977614
4.100000000000002,1.3368947647436407
4.200000000000002,1.3795730985775332
4.3000000000000025,1.4216029751570562
4.400000000000002,1.462933567630145
4.500000000000003,1.5035209485611745
4.600000000000002,1.5433279431068339
4.700000000000003,1.5823238982181778
4.8000000000000025,1.620484393402153
4.900000000000003,1.657790887755533
5.000000000000001,1.730031834331539
5.1000000000000005,1.7654168148787992
5.2,1.8003662006119532
5.3,1.8348631905160624
5.3999999999999995,1.8688932171765624
5.499999999999999,1.90244382733162
5.599999999999999,1.9355046410224892
5.699999999999998,1.9680672524133878
5.799999999999998,2.000125144278774
5.899999999999998,2.031673552156083
5.999999999999997,2.0627093817787387
6.099999999999997,2.0932310859385885
6.199999999999997,2.123238550094776
6.299999999999996,2.1527329765952525
6.399999999999996,2.1817167712596586
6.499999999999996,2.2101934313778777
6.599999999999995,2.2381674369591016
6.699999999999995,2.265644145997569
6.7999999999999945,2.29262969470641
6.899999999999994,2.319130902680486
6.999999999999994,2.3451551825549615
7.099999999999993,2.3707104555685503
7.199999999999993,2.395805072014165
7.299999999999993,2.420447739120346
7.399999999999992,2.444647452672655
7.499999999999992,2.4684134356156604
7.599999999999992,2.491755080879039
7.699999999999991,2.5146818999287213
7.799999999999991,2.537203475561679
7.899999999999991,2.559329421354835
7.99999999999999,2.581069343452031
8.09999999999999,2.602432805313476
8.199999999999989,2.623429302635713
8.29999999999999,2.6440682318250586
8.399999999999988,2.664358871793812
8.49999999999999,2.684310363308532
8.599999999999987,2.7039316895800694
8.699999999999989,2.7232316675442894
8.799999999999986,2.7422189300474815
8.899999999999988,2.7609019208054772
8.999999999999986,2.7792888851058697
9.099999999999987,2.797387861830308
9.199999999999985,2.8152066833309557
9.299999999999986,2.832752967360983
9.399999999999984,2.8500341190736576
9.499999999999986,2.8670573282973444
9.599999999999984,2.8838295691732476
9.699999999999985,2.9003576052717674
9.799999999999983,2.9166479855851644
9.899999999999984,2.932707049030506
9.999999999999982,2.9485409300579977
10.099999999999984,2.9641555574612948
10.199999999999982,2.97955666130916
10.299999999999983,2.9947497773164735
10.39999999999998,3.0097402476930433
10.499999999999982,3.024533229279528
10.59999999999998,3.0391336972954286
10.699999999999982,3.053546448464743
10.79999999999998,3.0677761085712025
10.89999999999998,3.08182713593347
10.999999999999979,3.09570382605134
11.09999999999998,3.1094103181825408
11.199999999999978,3.122950598992968
11.29999999999998,3.1363285079662107
11.399999999999977,3.1495477429407432
11.499999999999979,3.1626118639772725
11.599999999999977,3.175524298840932
11.699999999999978,3.188288347818605
11.799999999999976,3.200907187735383
11.899999999999977,3.213383877098261
11.999999999999975,3.225721360388475
12.099999999999977,3.237922472105887
12.199999999999974,3.249989941393912
12.299999999999976,3.261926395861845
12.399999999999974,3.2737343656132496
12.499999999999975,3.285416287459608
12.599999999999973,3.2969745086644857
12.699999999999974,3.3084112901403913
12.799999999999972,3.3197288097102264
12.899999999999974,3.3309291663880476
12.999999999999972,3.342014383353606
13.099999999999973,3.352986411089071
13.19999999999997,3.3638471303827857
13.299999999999972,3.3745983554494656
13.39999999999997,3.3852418367256045
13.499999999999972,3.3957792636681043
13.59999999999997,3.406212267505578
13.69999999999997,3.4165424236019915
13.799999999999969,3.426771253937341
13.89999999999997,3.4369002295428137
13.999999999999968,3.4469307730671
14.09999999999997,3.456864260487175
14.199999999999967,3.4667020232793333
14.299999999999969,3.476445350505219
14.399999999999967,3.486095491219763
14.499999999999968,3.4956536556702504
14.599999999999966,3.5051210171614864
14.699999999999967,3.5144987138144588
14.799999999999965,3.5237878507022544
14.899999999999967,3.5329895007882204
14.999999999999964,3.542104706458321
15.099999999999966,3.5511344810128125
15.199999999999964,3.560079810667876
15.299999999999965,3.568941655055955
15.399999999999963,3.577720948477797
15.499999999999964,3.586418601094624
15.599999999999962,3.595035500219313
15.699999999999964,3.6035725125544946
15.799999999999962,3.612030483596022
15.899999999999963,3.6204102389228616
15.999999999999961,3.628712585164123
16.099999999999962,3.6369383111349194
16.19999999999996,3.6450881894672333
16.29999999999996,3.6531629760485225
16.39999999999996,3.6611634111516316
16.49999999999996,3.669090220133535
16.59999999999996,3.6769441145081245
16.69999999999996,3.68472579310554
16.799999999999958,3.692435941487507
16.89999999999996,3.700075232940717
16.999999999999957,3.7076443289872665
17.09999999999996,3.715143880355124
17.199999999999957,3.7225745275935345
17.299999999999958,3.7299369007576026
17.399999999999956,3.7372316201516114
17.499999999999957,3.744459296697156
17.599999999999955,3.7516205329185466
17.699999999999957,3.75871592310634
17.799999999999955,3.7657460531608957
17.899999999999956,3.7727115011623815
17.999999999999954,3.7796128376565123
18.099999999999955,3.7864506264802817
18.199999999999953,3.793225424657039
18.299999999999955,3.7999377824433775
18.399999999999952,3.8065882437037364
18.499999999999954,3.813177346139381
18.59999999999995,3.81970562201567
18.699999999999953,3.826173597871396
18.79999999999995,3.8325817946573557
18.899999999999952,3.838930727993097
18.99999999999995,3.8452209083617825
19.09999999999995,3.851452841689547
19.19999999999995,3.857627028993531
19.29999999999995,3.863743966569262
19.39999999999995,3.8698041461558406
19.49999999999995,3.875808055206802
19.599999999999948,3.8817561768467903
19.69999999999995,3.887648990412481
19.799999999999947,3.893486970858128
19.89999999999995,3.899270589168671
19.999999999999947,3.905000312500773
20.099999999999948,3.9106766044611065
20.199999999999946,3.9162999248120336
20.299999999999947,3.9218707296437176
20.399999999999945,3.9273894714764115
20.499999999999947,3.932856599441482
20.599999999999945,3.9382725591926184
20.699999999999946,3.9436377930136026
20.799999999999944,3.948952739870615
20.899999999999945,3.9542178353395325
20.999999999999947,3.959433511823313
21.099999999999945,3.964600198583105
21.199999999999942,3.969718321756479
21.299999999999944,3.974788304160789
21.399999999999945,3.979810565588114
21.499999999999943,3.984785522833541
21.59999999999994,3.9897135896930647
21.699999999999942,3.9945951768203356
21.799999999999944,3.999430691914764
21.89999999999994,4.0042205397728985
21.99999999999994,4.008965122283057
22.09999999999994,4.013664838325212
22.199999999999942,4.0183200838821795
22.29999999999994,4.022931252104084
22.399999999999938,4.027498733299197
22.49999999999994,4.032022914859391
22.59999999999994,4.0365041813366895
22.69999999999994,4.040942914518135
22.799999999999937,4.045339493409719
22.899999999999938,4.04969429425163
22.99999999999994,4.054007690392104
23.099999999999937,4.058280052421566
23.199999999999935,4.062511748222082
23.299999999999937,4.066703142943735
23.399999999999938,4.070854599014353
23.499999999999936,4.074966476084542
23.599999999999934,4.079039131110727
23.699999999999935,4.083072918368159
23.799999999999937,4.087068189450039
23.899999999999935,4.09102529327428
23.999999999999932,4.094944576053621
24.099999999999934,4.098826381356809
24.199999999999935,4.102671050112023
24.299999999999933,4.106478920611923
24.39999999999993,4.110250328520704
24.499999999999932,4.113985606868132
24.599999999999934,4.117685086082961
24.699999999999932,4.1213490939973125
24.79999999999993,4.124977955855224
24.89999999999993,4.12857199432343
24.999999999999932,4.132131529503161
25.09999999999993,4.135656878937673
25.19999999999993,4.139148357623349
25.29999999999993,4.142606278020038
25.39999999999993,4.146030950070597
25.49999999999993,4.149422681219614
25.599999999999927,4.152781776394933
25.69999999999993,4.156108538031152
25.79999999999993,4.159403266080609
25.899999999999928,4.16266625802384
25.999999999999925,4.165897808880011
26.099999999999927,4.169098211217369
26.19999999999993,4.172267755205163
26.299999999999926,4.17540672863156
26.399999999999924,4.178515416830148
26.499999999999925,4.1815941027349774
26.599999999999927,4.184643066892228
26.699999999999925,4.187662587471393
26.799999999999923,4.190652940276455
26.899999999999924,4.193614398757068
26.999999999999925,4.196547234095324
27.099999999999923,4.1994517151892
27.19999999999992,4.202328108573374
27.299999999999923,4.20517667848762
27.399999999999924,4.207997686889058
27.499999999999922,4.210791393464392
27.59999999999992,4.2135580556421495
27.69999999999992,4.216297928605553
27.799999999999923,4.219011265391647
27.89999999999992,4.221698316838671
27.99999999999992,4.224359331544435
28.09999999999992,4.226994555924099
28.19999999999992,4.22960423422344
28.29999999999992,4.232188608532116
28.399999999999917,4.234747918796942
28.49999999999992,4.237282402836606
28.59999999999992,4.239792296408163
28.699999999999918,4.242277833166707
28.799999999999915,4.244739244665241
28.899999999999917,4.24717676038826
28.99999999999992,4.249590607765585
29.099999999999916,4.251981012186196
29.199999999999914,4.254348197012077
29.299999999999915,4.256692386607568
29.399999999999917,4.2590137928217064
29.499999999999915,4.261312638291783
29.599999999999913,4.263589138179808
29.699999999999914,4.2658435057765285
29.799999999999915,4.268075952501437
