,t1=5.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.800000000000001,2.287056973224459
5.9,2.319944219919815
6.0,2.35138553673597
6.1,2.381447467074823
6.199999999999999,2.410196228333353
6.299999999999999,2.4376971058114525
6.399999999999999,2.4640139658159645
6.499999999999998,2.489208844164428
6.599999999999998,2.5133417070696287
6.6999999999999975,2.53647021395718
6.799999999999997,2.558649586411754
6.899999999999997,2.579932527284143
6.9999999999999964,2.6003691763544743
7.099999999999996,2.6200071328205126
7.199999999999996,2.6388914629126363
7.299999999999995,2.657064763240193
7.399999999999995,2.6745672313075635
7.499999999999995,2.6914367492999536
7.599999999999994,2.7077089766404123
7.699999999999994,2.7234174487712672
7.799999999999994,2.7385936784930416
7.899999999999993,2.753267261173091
7.999999999999993,2.767465975614686
8.2,2.7946301719799025
8.299999999999999,2.8078148839006705
8.399999999999999,2.820783345180204
8.499999999999998,2.833548005000908
8.599999999999998,2.8461205067678828
8.699999999999998,2.858511722288576
8.799999999999997,2.8707318327915337
8.899999999999997,2.882790357597863
8.999999999999996,2.8946962023041958
9.099999999999996,2.9064576969676748
9.199999999999996,2.918082625302638
9.299999999999995,2.929578289218223
9.399999999999995,2.9409515180776338
9.499999999999995,2.952208691618928
9.599999999999994,2.9633557821090717
9.699999999999994,2.9743983772058566
9.799999999999994,2.9853417003352387
9.899999999999993,2.99619063662639
9.999999999999993,3.0069497497322657
10.099999999999993,3.01762330401016
10.199999999999992,3.028215279487816
10.299999999999992,3.0387293935015838
10.399999999999991,3.0491691107062437
10.499999999999991,3.059537656161512
10.59999999999999,3.0698380327428505
10.69999999999999,3.080073037435808
10.79999999999999,3.0902452649320242
10.89999999999999,3.100357124929234
10.99999999999999,3.110410849247194
11.099999999999989,3.1204085027773574
11.199999999999989,3.1303519933065522
11.299999999999988,3.1402430790353484
11.399999999999988,3.1500833779120603
11.499999999999988,3.1598743745776434
11.599999999999987,3.1696174279321503
11.699999999999987,3.1793137789908124
11.799999999999986,3.188964556174212
11.899999999999986,3.1985707827462773
11.999999999999986,3.208133381576526
12.099999999999985,3.2176531813531306
12.199999999999985,3.2271309226934815
12.299999999999985,3.236567263317014
12.399999999999984,3.245962781398595
12.499999999999984,3.2553179808316046
12.599999999999984,3.2646332979199313
12.699999999999983,3.273909101775783
12.799999999999983,3.2831457008004308
12.899999999999983,3.2923433476154207
12.999999999999982,3.3015022392144315
13.099999999999982,3.310622523804217
13.199999999999982,3.3197043037493117
13.299999999999981,3.3287476363403394
13.39999999999998,3.3377525402060266
13.49999999999998,3.346718996245659
13.59999999999998,3.355646949619929
13.69999999999998,3.3645363164630626
13.79999999999998,3.373386985812275
13.899999999999979,3.382198816791226
13.999999999999979,3.390971642947433
14.099999999999978,3.399705279282919
14.199999999999978,3.4083995225634665
14.299999999999978,3.4170541482223493
14.399999999999977,3.42566891677763
14.499999999999977,3.4342435773369693
14.599999999999977,3.442777868073091
14.699999999999976,3.451271513014988
14.799999999999976,3.459724229483811
14.899999999999975,3.4681357294878756
14.999999999999975,3.4765057197964695
15.099999999999975,3.484833899632681
15.199999999999974,3.4931199677378144
15.299999999999974,3.5013636225408615
15.399999999999974,3.5095645615677644
15.499999999999973,3.5177224805772007
15.599999999999973,3.5258370793802642
15.699999999999973,3.533908061508347
15.799999999999972,3.541935131990297
15.899999999999972,3.5499179992363046
15.999999999999972,3.557856379613058
16.099999999999973,3.565749996772843
16.19999999999997,3.5735985824754013
16.29999999999997,3.581401869670864
16.39999999999997,3.589159599878861
16.49999999999997,3.5968715257325328
16.59999999999997,3.6045374097635667
16.699999999999967,3.6121570243323373
16.79999999999997,3.6197301461985596
16.89999999999997,3.6272565645261086
16.999999999999968,3.634736080279065
17.099999999999966,3.6421685059787023
17.199999999999967,3.64955366453778
17.29999999999997,3.656891385600115
17.399999999999967,3.6641815128863335
17.499999999999964,3.671423902249199
17.599999999999966,3.6786184217727245
17.699999999999967,3.6857649495733713
17.799999999999965,3.6928633729479983
17.899999999999963,3.6999135930759723
17.999999999999964,3.7069155231734983
18.099999999999966,3.7138690882146723
18.199999999999964,3.7207742239710786
18.29999999999996,3.7276308751821654
18.399999999999963,3.7344390003392935
18.499999999999964,3.741198569430924
18.599999999999962,3.7479095638271924
18.69999999999996,3.754571973665974
18.79999999999996,3.7611858005976164
18.899999999999963,3.767751057574432
18.99999999999996,3.7742677681495587
19.09999999999996,3.780735966257514
19.19999999999996,3.78715569595105
19.29999999999996,3.79352701105959
19.39999999999996,3.799849974891928
19.499999999999957,3.8061246598516902
19.59999999999996,3.812351147006429
19.69999999999996,3.818529525624186
19.799999999999958,3.8246598931925337
19.899999999999956,3.83074236079579
19.999999999999957,3.836777046345463
20.09999999999996,3.8427640746643905
20.199999999999957,3.8487035782586343
20.299999999999955,3.8545956969907245
20.399999999999956,3.8604405779374154
20.499999999999957,3.8662383771673423
20.599999999999955,3.871989257103658
20.699999999999953,3.8776933864326506
20.799999999999955,3.88335094020879
20.899999999999956,3.8889620995754015
20.999999999999954,3.894527051579923
21.09999999999995,3.9000459898984503
21.199999999999953,3.9055191134439715
21.299999999999955,3.9109466262230237
21.399999999999952,3.916328737263315
21.49999999999995,3.9216656603654054
21.59999999999995,3.926957613935628
21.699999999999953,3.932204821526444
21.79999999999995,3.9374075107169
21.89999999999995,3.9425659129969852
21.99999999999995,3.9476802636921513
22.09999999999995,3.952750801758009
22.19999999999995,3.957777769596241
22.299999999999947,3.9627614130271187
22.39999999999995,3.9677019808972545
22.49999999999995,3.9725997249160514
22.599999999999948,3.977454899499417
22.699999999999946,3.982267761588271
22.799999999999947,3.9870385705065354
22.89999999999995,3.99176758808282
22.999999999999947,3.9964550780916124
23.099999999999945,4.001101306157744
23.199999999999946,4.005706539651285
23.299999999999947,4.010271047534541
23.399999999999945,4.014795100212555
23.499999999999943,4.019278969395789
23.599999999999945,4.023722928303953
23.699999999999946,4.028127251234914
23.799999999999944,4.032492213333127
23.89999999999994,4.036818090591029
23.999999999999943,4.041105159734228
24.099999999999945,4.045353698110981
24.199999999999946,4.049563983585992
24.29999999999994,4.0537362943869795
24.39999999999994,4.057870909006961
24.499999999999943,4.061968106185642
24.599999999999945,4.066028164776535
24.69999999999994,4.070051363659263
24.79999999999994,4.074037981656096
24.89999999999994,4.0779882974526
24.999999999999943,4.081902589473009
25.099999999999937,4.085781135717631
25.19999999999994,4.089624213886963
25.29999999999994,4.093432101239038
25.39999999999994,4.097205074519422
25.499999999999936,4.100943409901276
25.599999999999937,4.10464738292924
25.69999999999994,4.108317268435421
25.79999999999994,4.111953340288118
25.899999999999935,4.115555871628156
25.999999999999936,4.11912513475997
26.099999999999937,4.1226614010766065
26.19999999999994,4.1261649410186045
26.299999999999933,4.129636024036244
26.399999999999935,4.133074918545016
26.499999999999936,4.136481891624962
26.599999999999937,4.139857209247508
26.699999999999932,4.143201136291613
26.799999999999933,4.146513936431731
26.899999999999935,4.149795872109963
26.999999999999936,4.153047204510968
27.09999999999993,4.1562681930885805
27.199999999999932,4.1594590974484
27.299999999999933,4.162620173719045
27.399999999999935,4.165751677694481
27.49999999999993,4.16885386373402
27.59999999999993,4.171926984756033
27.699999999999932,4.1749712922316595
27.799999999999933,4.177987036178516
27.899999999999928,4.180974465054659
27.99999999999993,4.183933825627002
28.09999999999993,4.18686536330071
28.199999999999932,4.18976932196718
28.299999999999926,4.192645943986425
28.399999999999928,4.195495470177275
28.49999999999993,4.19831813980758
28.59999999999993,4.201114190507399
28.699999999999925,4.203883858176724
28.799999999999926,4.206627377215752
28.899999999999928,4.209344980407918
28.99999999999993,4.212036898902772
29.099999999999923,4.214703362203623
29.199999999999925,4.217344598155188
29.299999999999926,4.219960833055846
29.399999999999928,4.222552291757119
29.499999999999922,4.2251191972921935
29.599999999999923,4.227661771028361
29.699999999999925,4.230180232664558
29.799999999999926,4.232674800222928
