,t1=3.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3258207277170495
3.9000000000000004,1.3794086935502576
4.0,1.4319225956889885
4.1000000000000005,1.4832681442349622
4.200000000000001,1.5333670026871336
4.300000000000001,1.5821563257768332
4.4,1.6295880001025516
4.500000000000001,1.6756277165647437
4.600000000000001,1.7202538841911175
4.700000000000001,1.7634564496599818
4.800000000000001,1.8052356730988892
4.900000000000001,1.8456008698783641
5.000000000000002,1.8845692134998524
5.100000000000001,1.9221645496454653
5.200000000000001,1.9584162897391897
5.300000000000002,1.9933583841094473
5.400000000000002,2.0270283832356086
5.500000000000002,2.059466591445844
5.600000000000001,2.0907153141893486
5.700000000000002,2.1208181997589994
5.8000000000000025,2.1498196654137915
5.900000000000002,2.177764407140686
6.000000000000002,2.2046969867868693
6.100000000000002,2.2306614890081677
6.200000000000003,2.255701239574979
6.3000000000000025,2.2798585789242507
6.400000000000002,2.303174685216471
6.500000000000003,2.3256894390480145
6.600000000000003,2.3474413249188886
6.700000000000003,2.368467363549306
6.8000000000000025,2.3888030688541653
6.900000000000003,2.4084824312206017
7.0000000000000036,2.4275379111307256
7.100000000000003,2.4460004575730467
7.200000000000003,2.463899526707803
7.300000000000003,2.481263121166197
7.400000000000004,2.498117825508093
7.5000000000000036,2.514488857325746
7.600000000000003,2.5304001123849234
7.700000000000004,2.5458742215248917
7.800000000000003,2.5609326005763275
7.900000000000004,2.5755955083453275
8.000000000000004,2.589882098119755
8.100000000000005,2.6038104742897397
8.200000000000003,2.617397742920326
8.300000000000004,2.6306600653052814
8.400000000000006,2.6436127063094133
8.500000000000004,2.656270083887092
8.600000000000005,2.6686458142656178
8.700000000000005,2.680752757252351
8.800000000000004,2.6926030577363718
8.900000000000006,2.704208186628182
9.000000000000004,2.7155789786074895
9.100000000000005,2.7267256688827373
9.200000000000006,2.7376579272058548
9.300000000000004,2.7483848906723307
9.400000000000006,2.7589151942047647
9.500000000000005,2.7692569997110357
9.600000000000005,2.7794180232719996
9.700000000000006,2.7894055609881483
9.800000000000004,2.7992265131670324
9.900000000000006,2.8088874071872176
10.000000000000007,2.8183944188253185
10.100000000000005,2.8277533927170917
10.200000000000006,2.836969861299996
10.300000000000006,2.8460490621100942
10.400000000000006,2.8549959557137488
10.500000000000007,2.8638152406253115
10.600000000000005,2.8725113675763176
10.700000000000006,2.881088555630196
10.800000000000008,2.889550803177827
10.900000000000006,2.897901900621946
11.000000000000007,2.906145443756052
11.100000000000007,2.914284842290941
11.200000000000006,2.9223233314351176
11.300000000000008,2.9302639820696896
11.400000000000006,2.938109708221664
11.500000000000007,2.945863277248596
11.600000000000009,2.9535273173542036
11.700000000000006,2.961104324507038
11.800000000000008,2.968596671060074
11.900000000000006,2.97600661141089
12.000000000000007,2.9833362884125
12.100000000000009,2.990587740409271
12.200000000000006,2.9977629057261157
12.300000000000008,3.0048636285626156
12.40000000000001,3.011891664475315
12.500000000000007,3.0188486842632174
12.600000000000009,3.025736279364978
12.700000000000006,3.032555965776456
12.8,3.04604204123932
12.9,3.052800156236096
13.0,3.0595842241381885
13.1,3.066394830358549
13.2,3.0732324845275545
13.299999999999999,3.0800976165932914
13.399999999999999,3.0869905809386085
13.499999999999998,3.093911654001948
13.599999999999998,3.1008610471679345
13.699999999999998,3.107838900052893
13.799999999999997,3.114845284317939
13.899999999999997,3.121880206748367
13.999999999999996,3.128943612042386
14.099999999999996,3.1360353809297603
14.199999999999996,3.1431553323814647
14.299999999999995,3.150303228348403
14.399999999999995,3.1574787773745765
14.499999999999995,3.1646816349466387
14.599999999999994,3.1719114061101075
14.699999999999994,3.1791676391879466
14.799999999999994,3.186449833438074
14.899999999999993,3.1937574411861966
14.999999999999993,3.2010898717956606
15.099999999999993,3.208446490604164
15.199999999999992,3.215826620919764
15.299999999999992,3.2232295451931376
15.399999999999991,3.230654507851822
15.499999999999991,3.238100716684843
15.59999999999999,3.2455673445844804
15.69999999999999,3.253053531299307
15.79999999999999,3.260558385414122
15.89999999999999,3.268080986024586
15.99999999999999,3.2756203844574756
16.099999999999987,3.283175605971225
16.19999999999999,3.2907456515970837
16.29999999999999,3.2983294998832697
16.399999999999988,3.3059261085943414
16.499999999999986,3.3135344165429044
16.599999999999987,3.3211533453132525
16.69999999999999,3.328781800997778
16.799999999999986,3.3364186756006977
16.899999999999984,3.3440628488570434
16.999999999999986,3.351713190100438
17.099999999999987,3.3593685598176943
17.199999999999985,3.3670278112136462
17.299999999999983,3.374689791282631
17.399999999999984,3.382353343001494
17.499999999999986,3.3900173067786628
17.599999999999984,3.3976805219361323
17.69999999999998,3.405341827902619
17.799999999999983,3.413000065454938
17.899999999999984,3.4206540787320026
17.999999999999982,3.428302716385517
18.09999999999998,3.4359448328986875
18.19999999999998,3.4435792888830354
18.299999999999983,3.451204953073118
18.39999999999998,3.458820703676291
18.49999999999998,3.466425429302846
18.59999999999998,3.474018029979505
18.69999999999998,3.48159741793716
18.79999999999998,3.4891625189929574
18.899999999999977,3.4967122733976495
18.99999999999998,3.5042456373104045
19.09999999999998,3.5117615804779447
19.199999999999978,3.519259092188683
19.299999999999976,3.52673717788623
19.399999999999977,3.5341948613951555
19.49999999999998,3.541631185438147
19.599999999999977,3.5490452119580227
19.699999999999974,3.5564360228976595
19.799999999999976,3.563802720705173
19.899999999999977,3.5711444288389447
19.999999999999975,3.578460291595608
20.099999999999973,3.5857494744994636
20.199999999999974,3.5930111657422814
20.299999999999976,3.6002445762217956
20.399999999999974,3.6074489395315457
20.49999999999997,3.614623509160463
20.599999999999973,3.621767562636672
20.699999999999974,3.628880401234433
20.799999999999972,3.635961349916839
20.89999999999997,3.643009754929721
20.99999999999997,3.650024984113913
21.099999999999973,3.6570064300702962
21.19999999999997,3.6639535088219133
21.29999999999997,3.670865659375355
21.39999999999997,3.6777423406157648
21.49999999999997,3.6845830352817246
21.59999999999997,3.6913872491582946
21.699999999999967,3.698154510726677
21.79999999999997,3.704884369035475
21.89999999999997,3.711576394030443
21.999999999999968,3.7182301783138083
22.099999999999966,3.7248453360067777
22.199999999999967,3.731421502236463
22.29999999999997,3.737958331116279
22.399999999999967,3.7444554975602635
22.499999999999964,3.7509126965815227
22.599999999999966,3.7573296427206726
22.699999999999967,3.7637060694971627
22.799999999999965,3.7700417295154125
22.899999999999963,3.7763363940205728
22.999999999999964,3.7825898520525083
23.099999999999966,3.7888019099711374
23.199999999999964,3.794972391746681
23.29999999999996,3.8011011383025592
23.399999999999963,3.8071880068458075
23.499999999999964,3.813232870633726
23.599999999999962,3.819235618704676
23.69999999999996,3.8251961553916614
23.79999999999996,3.831114399734769
23.899999999999963,3.8369902852539015
23.99999999999996,3.8428237595442463
24.09999999999996,3.8486147838369393
24.19999999999996,3.854363332566129
24.29999999999996,3.8600693929963077
24.39999999999996,3.865732964816061
24.499999999999957,3.8713540597954443
24.59999999999996,3.8769327014524406
24.69999999999996,3.882468924480761
24.799999999999958,3.8879627744257004
24.899999999999956,3.893414307289142
24.999999999999957,3.8988235891323177
25.09999999999996,3.904190695996778
25.199999999999957,3.9095157135801113
25.299999999999955,3.914798736380335
25.399999999999956,3.920039867566833
25.499999999999957,3.9252392186171603
25.599999999999955,3.930396908957436
25.699999999999953,3.935513066142563
25.799999999999955,3.940587825322957
25.899999999999956,3.9456213284982624
25.999999999999954,3.950613724465077
26.09999999999995,3.9555651685119675
26.199999999999953,3.960475822123871
26.299999999999955,3.965345852861824
26.399999999999952,3.9701754339588717
26.49999999999995,3.974964743984152
26.59999999999995,3.9797139666330934
26.699999999999953,3.9844232904677725
26.79999999999995,3.9890929086684843
26.89999999999995,3.9937230188721196
26.99999999999995,3.998313822854424
27.09999999999995,4.002865526293907
27.19999999999995,4.007378338568472
27.299999999999947,4.011852472539558
27.39999999999995,4.0162881443551575
27.49999999999995,4.020685573355908
27.599999999999948,4.025044981759732
27.699999999999946,4.0293665944942125
27.799999999999947,4.03365063903836
27.89999999999995,4.037897345254489
27.999999999999947,4.042106945194775
28.099999999999945,4.046279672785102
28.199999999999946,4.0504157638906255
28.299999999999947,4.054515456113144
28.399999999999945,4.058578988630454
28.499999999999943,4.0626066020597555
28.599999999999945,4.06659853827637
28.699999999999946,4.070555040166584
28.799999999999947,4.074476351751737
28.89999999999994,4.078362717983844
28.999999999999943,4.082214384625447
29.099999999999945,4.086031598146336
29.199999999999946,4.089814605626439
29.29999999999994,4.093563654664844
29.39999999999994,4.097278993012618
29.499999999999943,4.100960868409781
29.599999999999945,4.104609529066875
29.69999999999994,4.108225223301373
29.79999999999994,4.111808199459489
