,t1=4.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7460036556430971
4.7,1.7936545438994573
4.8,1.8396145734132867
4.8999999999999995,1.8838887528274382
4.999999999999999,1.9264937152777915
5.099999999999999,1.9674559866647587
5.199999999999998,2.006810322244065
5.299999999999998,2.0445981940262232
5.399999999999998,2.0808663665383484
5.499999999999997,2.115665635437633
5.599999999999997,2.1490496912621007
5.699999999999997,2.1810741518133314
5.799999999999996,2.2117957163113298
5.899999999999996,2.241271449182478
5.999999999999996,2.269558181446299
6.099999999999995,2.296712020338061
6.199999999999995,2.322787955375429
6.2999999999999945,2.3478395376420043
6.399999999999994,2.371918666499833
6.499999999999994,2.395075399673592
6.599999999999993,2.417357821809574
6.699999999999993,2.438811973291909
6.799999999999993,2.4594818146405606
6.899999999999992,2.4794092138669415
6.999999999999992,2.4986339589761326
7.099999999999992,2.517193792218048
7.199999999999991,2.535124458879503
7.299999999999991,2.5524597670975453
7.399999999999991,2.5692316565725593
7.49999999999999,2.585470266991803
7.59999999999999,2.6012040251096122
7.800000000000001,2.631361165274444
7.9,2.646024752857801
8.0,2.6604641237500566
8.1,2.6746920388175823
8.2,2.688720450920676
8.299999999999999,2.7025605337502925
8.399999999999999,2.7162227595485797
8.499999999999998,2.729716929446257
8.599999999999998,2.7430522174966714
8.699999999999998,2.7562372104677073
8.799999999999997,2.7692799321574535
8.899999999999997,2.7821879059184016
8.999999999999996,2.7949681769730343
9.099999999999996,2.80762731580037
9.199999999999996,2.820171473543239
9.299999999999995,2.832606397972785
9.399999999999995,2.844937458098739
9.499999999999995,2.8571696667990243
9.599999999999994,2.869307700151063
9.699999999999994,2.8813559188262508
9.799999999999994,2.8933183828530153
9.899999999999993,2.9051988734607326
9.999999999999993,2.9170009063182096
10.099999999999993,2.928727743056405
10.199999999999992,2.9403824052688745
10.299999999999992,2.9519676968131527
10.399999999999991,2.9634862071112114
10.499999999999991,2.9749403252130566
10.59999999999999,2.986332252267345
10.69999999999999,2.9976640091165994
10.79999999999999,3.0089374487755807
10.89999999999999,3.0201542641295758
10.99999999999999,3.0313159971268346
11.099999999999989,3.042424047352902
11.199999999999989,3.053479679328855
11.299999999999988,3.064484030961034
11.399999999999988,3.075438120246542
11.499999999999988,3.0863428521745346
11.599999999999987,3.0971990254426394
11.699999999999987,3.1080073379186857
11.799999999999986,3.1187683934175943
11.899999999999986,3.1294827077362335
11.999999999999986,3.1401507143791925
12.099999999999985,3.1507727673907695
12.199999999999985,3.161349148634241
12.299999999999985,3.17188007355161
12.399999999999984,3.1823656916473406
12.499999999999984,3.19280609466852
12.599999999999984,3.2032013207590655
12.699999999999983,3.2135513549760746
12.799999999999983,3.223856137157924
12.899999999999983,3.2341155645845303
12.999999999999982,3.244329493045994
13.099999999999982,3.2544977439553064
13.199999999999982,3.2646201052577806
13.299999999999981,3.2746963334305974
13.39999999999998,3.284726161107071
13.49999999999998,3.294709299135886
13.59999999999998,3.304645434037639
13.69999999999998,3.3145342309623307
13.79999999999998,3.3243753430588683
13.899999999999979,3.334168411504945
13.999999999999979,3.3439130623118793
14.099999999999978,3.3536089114771133
14.199999999999978,3.3632555707627674
14.299999999999978,3.372852648052834
14.399999999999977,3.3823997433811406
14.499999999999977,3.3918964555438342
14.599999999999977,3.401342385529566
14.699999999999976,3.4107371367108485
14.799999999999976,3.4200803108749334
14.899999999999975,3.429371515378461
14.999999999999975,3.4386103647429027
15.099999999999975,3.447796480588847
15.199999999999974,3.45692948799869
15.299999999999974,3.4660090226401055
15.399999999999974,3.4750347310709255
15.499999999999973,3.4840062699646004
15.599999999999973,3.4929233027662563
15.699999999999973,3.501785508005466
15.799999999999972,3.5105925781776923
15.899999999999972,3.5193442205291547
15.999999999999972,3.5280401521397184
16.099999999999973,3.5366801000277395
16.19999999999997,3.5452638100784806
16.29999999999997,3.5537910438487526
16.39999999999997,3.56226157895739
16.49999999999997,3.570675203100526
16.59999999999997,3.579031720143525
16.699999999999967,3.587330951649754
16.79999999999997,3.5955727357560954
16.89999999999997,3.603756926339645
16.999999999999968,3.6118833881462216
17.099999999999966,3.6199520042419064
17.199999999999967,3.6279626743606666
17.29999999999997,3.635915314621672
17.399999999999967,3.6438098552896117
17.499999999999964,3.6516462394099296
17.599999999999966,3.659424427554172
17.699999999999967,3.667144395782001
17.799999999999965,3.674806135203348
17.899999999999963,3.6824096504796326
17.999999999999964,3.68995495883563
18.099999999999966,3.697442093660281
18.199999999999964,3.7048711024307055
18.29999999999996,3.712242046256985
18.399999999999963,3.719554997541232
18.499999999999964,3.7268100425599764
18.599999999999962,3.734007280563387
18.69999999999996,3.7411468231537155
18.79999999999996,3.748228793890498
18.899999999999963,3.755253328019827
18.99999999999996,3.7622205722891966
19.09999999999996,3.7691306839013796
19.19999999999996,3.7759838301905733
19.29999999999996,3.782780188067091
19.39999999999996,3.789519943409599
19.499999999999957,3.796203294168762
19.59999999999996,3.8028304496997616
19.69999999999996,3.809401625838912
19.799999999999958,3.8159170468308057
19.899999999999956,3.822376944907435
19.999999999999957,3.828781559918941
20.09999999999996,3.835131140695664
20.199999999999957,3.841425943229963
20.299999999999955,3.8476662298966433
20.399999999999956,3.853852269593445
20.499999999999957,3.8599843373848506
20.599999999999955,3.866062714275729
20.699999999999953,3.8720876877536425
20.799999999999955,3.8780595503682904
20.899999999999956,3.8839785996214484
20.999999999999954,3.8898451377806427
21.09999999999995,3.89565947157654
21.199999999999953,3.9014219121256835
21.299999999999955,3.907132775096288
21.399999999999952,3.91279237962298
21.49999999999995,3.918401048350369
21.59999999999995,3.923959107212223
21.699999999999953,3.9294668851912693
21.79999999999995,3.9349247141183494
21.89999999999995,3.940332928448857
21.99999999999995,3.9456918649953305
22.09999999999995,3.9510018627367294
22.19999999999995,3.956263262610275
22.299999999999947,3.9614764073132624
22.39999999999995,3.9666416412486414
22.49999999999995,3.971759310215805
22.599999999999948,3.9768297611924206
22.699999999999946,3.9818533422080136
22.799999999999947,3.9868304021778873
22.89999999999995,3.99176129074337
22.999999999999947,3.9966463581239333
23.099999999999945,4.001485955037585
23.199999999999946,4.0062804324842
23.299999999999947,4.011030141618149
23.399999999999945,4.015735433636984
23.499999999999943,4.020396659662637
23.599999999999945,4.025014170629111
23.699999999999946,4.029588317135478
23.799999999999947,4.034119449117454
23.89999999999994,4.038607916074727
23.999999999999943,4.04305406689841
24.099999999999945,4.047458249750777
24.199999999999946,4.05182081198128
24.29999999999994,4.0561421000484215
24.39999999999994,4.060422459363091
24.499999999999943,4.0646622340012994
24.599999999999945,4.068861767034758
24.69999999999994,4.0730214003269145
24.79999999999994,4.077141474454273
24.89999999999994,4.081222328650596
24.999999999999943,4.085264300756204
25.099999999999937,4.0892677270358515
25.19999999999994,4.093232942000627
25.29999999999994,4.097160278741143
25.39999999999994,4.101050068722035
25.499999999999936,4.104902641738187
25.599999999999937,4.108718325881107
25.69999999999994,4.112497447509597
25.79999999999994,4.11624033100736
25.899999999999935,4.119947298759858
25.999999999999936,4.123618671439423
26.099999999999937,4.127254767814269
26.19999999999994,4.130855904726291
26.299999999999933,4.134422397072531
26.399999999999935,4.137954557436461
26.499999999999936,4.141452697466139
26.599999999999937,4.14491712511846
26.699999999999932,4.148348147159575
26.799999999999933,4.151746068257443
26.899999999999935,4.155111190983684
26.999999999999936,4.158443815815422
27.09999999999993,4.161744241126524
27.199999999999932,4.165012762950968
27.299999999999933,4.168249675218092
27.399999999999935,4.171455269783531
27.49999999999993,4.1746298363599665
27.59999999999993,4.177773662513908
27.699999999999932,4.18088703365955
27.799999999999933,4.183970232923005
27.899999999999928,4.187023541245624
27.99999999999993,4.1900472374261275
28.09999999999993,4.193041598067395
28.199999999999932,4.196006897570275
28.299999999999926,4.198943408128393
28.399999999999928,4.2018513998581835
28.49999999999993,4.204731140712863
28.59999999999993,4.207582896390087
28.699999999999925,4.210406930392041
28.799999999999926,4.213203504022599
28.899999999999928,4.2159728763845274
28.99999999999993,4.218715304562287
29.099999999999923,4.2214310435657305
29.199999999999925,4.224120346132884
29.299999999999926,4.226783462847349
29.399999999999928,4.229420642140676
29.499999999999922,4.232032130294733
29.599999999999923,4.234618171559265
29.699999999999925,4.237179008169427
29.799999999999926,4.23971488015975
